Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:32:58 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:33:14 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:33:16 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:41:16 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:42:15 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:42:20 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:42:26 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 11:42:51 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8654,Corporate Secretary,CRM Module
28/5/2024 11:43:28 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:43:33 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:44:30 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:44:55 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:45:20 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:45:45 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:46:24 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:46:52 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:47:24 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:47:54 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:48:48 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:49:18 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:49:41 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:49:48 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:51:24 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:52:09 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:52:59 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:57:02 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:58:54 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 11:59:05 AM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 12:01:08 PM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
28/5/2024 12:02:26 PM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:02:29 PM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 12:02:45 PM,iltdevuc22f2ndq2wbuybrks,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 8:37:30 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:37:38 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:38:33 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:38:45 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:38:55 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:39:10 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:39:26 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:39:38 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:42:07 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:42:22 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:45:25 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:45:57 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:46:05 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:46:33 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:46:38 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:46:43 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:46:45 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:48:00 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:48:34 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:48:45 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:48:45 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:48:46 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:49:21 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:50:23 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:50:29 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:50:39 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 8:56:43 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:03:18 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:03:30 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:04:14 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:04:25 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:04:37 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:05:40 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:06:00 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:06:04 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:06:09 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:06:58 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:07:08 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:07:16 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:07:20 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:07:33 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:07:40 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:08:06 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:08:42 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:09:00 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:09:14 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:09:25 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:09:58 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:10:35 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:10:37 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:16:18 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
29/5/2024 9:16:30 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
29/5/2024 9:17:33 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
29/5/2024 9:17:38 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
29/5/2024 9:18:01 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:18:28 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
29/5/2024 9:18:42 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
29/5/2024 9:18:45 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
29/5/2024 9:18:54 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
29/5/2024 9:19:00 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
29/5/2024 9:19:19 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:19:21 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:19:29 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37164,Corporate Secretary,CRM Module
29/5/2024 9:20:00 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37164,Corporate Secretary,CRM Module
29/5/2024 9:20:19 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:20:30 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:20:56 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:21:17 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:21:23 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:21:42 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:21:43 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:21:49 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:22:12 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:22:22 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:22:28 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:22:34 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:22:40 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:22:46 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:22:57 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
29/5/2024 9:31:44 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:31:47 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:47:15 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
29/5/2024 9:47:20 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
29/5/2024 9:54:50 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:54:57 AM,gasegc0zsluoffyg0cvttjoe,Alex,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
