Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 2:59:57 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 3:00:06 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:06:09 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:06:18 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:22:35 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
28/5/2024 4:22:47 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
28/5/2024 4:22:49 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
28/5/2024 4:23:40 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
28/5/2024 4:27:16 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:27:21 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 4:55:02 PM,0z2idy3zie4mgujwhkzlkg0d,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:43:40 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:43:45 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:43:56 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:44:03 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:44:11 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:44:11 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:44:43 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:45:06 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:45:11 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:45:17 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:47:17 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:47:33 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:48:11 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:48:23 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:48:28 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:49:12 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 10:49:21 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 10:49:25 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 10:50:31 AM,t4j1gxsbwit1dm1leoccp4u3,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
31/5/2024 10:03:10 AM,ymcol4qgctzjttx5mtr2k5yr,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:03:16 AM,ymcol4qgctzjttx5mtr2k5yr,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:03:22 AM,ymcol4qgctzjttx5mtr2k5yr,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:03:40 AM,ymcol4qgctzjttx5mtr2k5yr,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:06:08 AM,ymcol4qgctzjttx5mtr2k5yr,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:06:16 AM,ymcol4qgctzjttx5mtr2k5yr,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 10:16:54 AM,ymcol4qgctzjttx5mtr2k5yr,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:22:46 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:22:54 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:22:59 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:23:09 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:23:16 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:23:23 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:23:54 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
3/6/2024 10:24:05 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
3/6/2024 10:24:10 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
3/6/2024 10:24:13 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
3/6/2024 10:24:20 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
3/6/2024 10:24:28 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=116,Cekindo Tickets,Product Registration
3/6/2024 10:24:37 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 10:24:42 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 10:24:59 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 10:25:02 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 10:25:06 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 10:25:08 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 10:25:11 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 10:25:16 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=120,Cekindo Tickets,Surabaya Sales
3/6/2024 10:25:20 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=120,Cekindo Tickets,Surabaya Sales
3/6/2024 10:25:23 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=120,Cekindo Tickets,Surabaya Sales
3/6/2024 10:25:26 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=120,Cekindo Tickets,Surabaya Sales
3/6/2024 10:25:29 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=121,Cekindo Tickets,Batam Sales
3/6/2024 10:25:36 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=121,Cekindo Tickets,Batam Sales
3/6/2024 10:25:39 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=121,Cekindo Tickets,Batam Sales
3/6/2024 10:25:42 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:26:02 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:26:14 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:26:36 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:26:42 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:26:53 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:26:54 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:27:04 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:27:34 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 10:27:36 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 10:27:40 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 10:30:04 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
3/6/2024 10:31:17 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:32:20 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:32:34 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 11:05:26 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=117,Cekindo Tickets,China Sales
3/6/2024 11:05:30 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=117,Cekindo Tickets,China Sales
3/6/2024 11:05:37 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=117,Cekindo Tickets,China Sales
3/6/2024 11:05:40 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
3/6/2024 11:05:48 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
3/6/2024 11:05:51 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
3/6/2024 11:06:03 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:06:09 AM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:11:18 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 12:11:42 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 12:12:09 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 3:05:11 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 3:06:07 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 3:41:32 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:41:38 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:34:10 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 4:35:22 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 4:35:43 PM,zq50gxp5qzjggninrcivc54w,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 11:06:21 AM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:06:27 AM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:06:47 AM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 11:06:56 AM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 11:06:58 AM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 11:10:39 AM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 11:16:09 AM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:38:54 PM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:43:22 PM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:49:26 PM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 2:49:34 PM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:08:31 PM,1cqmn3lr1zerbv5nxnj2qpae,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:00:08 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:00:15 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:00:35 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
6/6/2024 11:00:44 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
6/6/2024 11:00:47 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
6/6/2024 11:14:21 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
6/6/2024 11:14:35 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
6/6/2024 11:15:31 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
6/6/2024 11:15:54 AM,don2wtuy3d434kezoqj5jtnx,Muhammad.Haris,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
