Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 7:43:27 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:44:40 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:44:41 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:44:43 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:44:44 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:44:45 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:44:47 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:46:52 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:49:24 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:49:27 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:49:28 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:49:29 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:50:51 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 7:51:00 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:01:12 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:01:36 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:01:43 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:01:53 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:01:54 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:01:57 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:01:57 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:03:46 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:03:54 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:04:06 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:04:27 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:04:31 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:04:47 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:05:08 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:05:11 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:05:39 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:07:10 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:09:11 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:09:17 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:12:06 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:13:32 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:13:40 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:14:39 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 8:15:06 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
29/5/2024 8:15:54 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:15:59 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:17:02 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:17:04 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:21:28 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:21:31 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:21:51 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:22:02 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 8:22:16 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:22:17 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:22:19 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:22:20 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:22:48 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:23:09 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:23:35 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:23:50 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:24:37 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:24:40 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:25:46 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:26:10 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:26:48 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:26:50 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:27:18 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:27:56 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:28:05 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:28:11 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:28:19 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:28:25 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:29:16 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:29:40 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:43 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:45 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:46 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:46 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:29:51 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:30:53 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:31:28 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:31:31 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:32:14 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:32:40 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:35:54 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:36:36 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:36:40 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:36:42 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:37:12 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:37:40 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:38:01 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=5,Accounting Module,Rikvin Client Success
29/5/2024 8:38:07 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:38:10 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:38:26 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 8:40:41 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:20:58 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 11:21:03 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 11:22:01 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:22:03 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:22:05 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:22:17 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:22:18 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:22:21 AM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:52:53 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:53:01 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:53:06 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:54:16 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:54:18 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:54:36 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:54:38 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:55:44 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:02:28 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:03:03 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:06:17 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 2:07:47 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:11:51 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:12:17 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 2:12:25 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 2:12:35 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 2:12:45 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:50 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:51 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:51 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:52 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:53 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:57 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:57 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:12:59 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:13:07 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:13:16 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:23:08 PM,pmbs5rizkgxs3e3fjct55iln,Sdak,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
