Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 11:32:58 AM,re2vqdohoaluemjbd130ealo,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
30/5/2024 2:01:06 PM,b1o3hfplgcan21vxrh4p0fee,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:01:14 PM,b1o3hfplgcan21vxrh4p0fee,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:01:25 PM,b1o3hfplgcan21vxrh4p0fee,Retnowijayanti,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 3:13:09 PM,lehbbifglpur4apobtuus1sg,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 3:13:16 PM,lehbbifglpur4apobtuus1sg,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:11:16 PM,lehbbifglpur4apobtuus1sg,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
4/6/2024 2:04:14 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:04:23 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:10:00 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:10:46 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:33:40 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:33:49 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:01:52 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:02:22 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:02:32 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:31:48 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:44:17 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:44:25 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:57:54 PM,u0h14yxahd4lqbizhnrdmc2d,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:00:54 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:01:00 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:02:33 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:10:58 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:51:35 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:55:12 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 3:02:10 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:09:34 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
5/6/2024 3:24:07 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Bali%20Sales!,Cekindo Tickets,Bali Sales
5/6/2024 3:24:16 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Bali+Sales!,Cekindo Tickets,Bali Sales
5/6/2024 3:41:17 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:05:07 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:07:53 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:08:00 PM,lcui42ieu02vhph2iynm4sru,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:52:56 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:53:03 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:53:09 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:53:35 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:54:05 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 1:56:42 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:56:49 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:58:18 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 2:58:40 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 5:08:44 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 5:08:46 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 5:08:48 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
6/6/2024 5:20:40 PM,2tiijynznlgogga5hrl0qvw5,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 4:34:14 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:34:21 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:34:30 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:33 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:36 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:39 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:42 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:45 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
7/6/2024 4:34:47 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:51 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:55 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:34:56 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:38:01 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 4:44:05 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 4:46:40 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:13:57 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:14:12 PM,4cfkjrnijbhzzhob0qoie1mj,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 1:04:48 PM,yyyomqblo3dsghhr1fnxk00q,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 1:04:55 PM,yyyomqblo3dsghhr1fnxk00q,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 1:07:01 PM,yyyomqblo3dsghhr1fnxk00q,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 1:07:09 PM,yyyomqblo3dsghhr1fnxk00q,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:11:17 PM,yyyomqblo3dsghhr1fnxk00q,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:11:24 PM,yyyomqblo3dsghhr1fnxk00q,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 8:25:36 AM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:25:44 AM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:25:52 AM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 8:30:00 AM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 8:30:18 AM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 8:37:33 AM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 8:37:45 AM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 2:43:42 PM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:14:59 PM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:17:44 PM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:23:21 PM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:36:43 PM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:36:49 PM,ysfr4jowv0dua4y51r1ln4mi,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 3:03:53 PM,fqfpumkhp1sjh1eh5rssekqk,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:04:01 PM,fqfpumkhp1sjh1eh5rssekqk,Retnowijayanti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 3:06:07 PM,fqfpumkhp1sjh1eh5rssekqk,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 3:07:08 PM,fqfpumkhp1sjh1eh5rssekqk,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 4:22:43 PM,fqfpumkhp1sjh1eh5rssekqk,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 4:22:50 PM,fqfpumkhp1sjh1eh5rssekqk,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 5:31:04 PM,fqfpumkhp1sjh1eh5rssekqk,Retnowijayanti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
