Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 12:24:41 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:24:52 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
5/6/2024 12:28:49 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 12:29:02 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:29:11 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 12:29:18 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 12:29:22 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 12:35:42 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 1:05:32 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 1:05:33 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 1:05:35 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
5/6/2024 2:54:51 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:54:53 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:54:54 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:54:56 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:54:57 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:54:58 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:55:20 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:56:09 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:57:01 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:57:32 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:57:42 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:57:59 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:58:04 PM,ac0vubadjsvblbelgikcgaks,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:46:18 AM,0d3i34ojm54rl00qglzwwsso,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:46:30 AM,0d3i34ojm54rl00qglzwwsso,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:47:14 AM,2ezvy5dhhcyjkos5gr1in1vg,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:47:21 AM,2ezvy5dhhcyjkos5gr1in1vg,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:47:35 AM,g1wfqzpw52y1xok1l0syg0qz,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:47:42 AM,g1wfqzpw52y1xok1l0syg0qz,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:48:00 AM,yay0p4chxoqf3znuy11v4hgc,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:48:07 AM,yay0p4chxoqf3znuy11v4hgc,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:48:38 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:48:47 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 7:48:57 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:48:59 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:49:01 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:49:18 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:49:20 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:49:21 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:52:42 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:53:25 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 7:53:39 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:53:41 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:53:53 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 7:55:58 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:25:32 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:25:53 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:25:56 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:37:44 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:02 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:03 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:05 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:16 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:40:21 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:41:43 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:41:49 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 8:43:07 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 8:43:51 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:43:58 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 8:44:21 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:44:46 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:44:59 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:45:03 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:45:10 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:45:28 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:45:30 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:45:31 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 8:58:15 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:58:58 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:59:20 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 8:59:46 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:00:16 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:00:52 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:01:52 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:01:54 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:03:10 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 9:07:35 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:10:00 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:10:07 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:10:26 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:10:42 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:10:44 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:11:35 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:11:49 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:12:30 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 9:12:58 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:13:08 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:13:13 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:14:19 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:14:21 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:26:24 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:26:48 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:26:50 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 9:36:33 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:36:40 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:36:42 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:36:58 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:37:00 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:37:07 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:37:36 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:37:38 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:37:41 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:37:45 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:37:47 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:54:20 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:02:57 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:41 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:07:44 AM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:43:24 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:43:57 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:44:40 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:44:51 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:45:16 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:45:22 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:45:23 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:46:12 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:46:46 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:47:28 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:47:43 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:54:55 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:58:50 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:58:51 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:58:51 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:58:52 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:05:50 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:06:11 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:07:53 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 1:07:54 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 1:24:07 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:24:26 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:24:40 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 1:24:42 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 1:24:58 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:00 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:25:38 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:29:01 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:29:17 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 1:29:25 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
6/6/2024 1:30:21 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:30:27 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:34:03 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:34:10 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:37:25 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:37:31 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:58:38 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:58:46 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:59:03 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:59:23 PM,zownnmovhexszuii5402kq4u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
