Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 12:17:15 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:17:31 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:23:01 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:23:11 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:12 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:17 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:20 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:24 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:28 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:31 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:35 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
29/5/2024 12:26:36 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:39 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
29/5/2024 12:26:41 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:26:49 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 12:27:04 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
29/5/2024 12:27:17 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
29/5/2024 12:30:39 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
29/5/2024 12:31:59 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
29/5/2024 12:43:06 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 2:57:25 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 2:59:53 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 3:00:00 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 3:00:51 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 3:01:29 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 3:22:40 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:09:17 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:09:56 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:32:14 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
29/5/2024 5:32:24 PM,3c1oyksa1gzcsj1d2501trqg,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 9:18:59 AM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:19:06 AM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:48:58 AM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 11:49:42 AM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 1:50:58 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 1:51:35 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
30/5/2024 1:51:53 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 1:53:24 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:08:51 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:09:02 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:16:13 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:26:54 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:27:09 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:27:15 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:27:32 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:29:52 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:29:59 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:30:34 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:32:12 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
30/5/2024 2:32:22 PM,tofpcg0egbhp3wlx3zxhqvcz,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 8:57:07 AM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:57:12 AM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:52:56 AM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 9:53:14 AM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 1:29:16 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 1:29:31 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
31/5/2024 2:01:10 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 2:16:55 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 2:18:23 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:06:58 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:07:08 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:07:26 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:08:08 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:08:56 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:09:07 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:09:31 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:09:37 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:17:14 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:17:22 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:18:22 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:18:33 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 3:46:40 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
31/5/2024 5:28:36 PM,k5ctiy4o5kngmf2fu2wdrlpx,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:49:45 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:49:51 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:50:18 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 8:50:27 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 8:50:35 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 8:52:27 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 8:53:14 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 8:53:27 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 8:54:28 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 8:55:42 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:55:53 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:56:27 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:56:39 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:57:12 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:57:24 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:57:48 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:57:58 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 8:58:34 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 9:00:14 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 9:06:31 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 9:06:44 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 9:07:26 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 9:07:41 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=2,Human Resource,Employee Expenses
3/6/2024 9:37:03 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 9:37:11 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 10:25:54 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 10:26:02 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:26:12 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:26:20 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:26:25 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:26:35 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:26:40 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:27:08 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:27:19 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:27:53 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:28:07 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:28:19 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:28:23 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:28:48 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:28:53 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 10:28:58 AM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 2:40:10 PM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 2:40:34 PM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 4:33:40 PM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 4:33:43 PM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
3/6/2024 4:33:55 PM,1i4n541zncbcvdm0mbfcv1wm,Michelleng,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 8:53:59 AM,f4uwld2z11ibbyyu1wau5ff1,Michelleng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
