Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 11:16:49 AM,iwfalukgauwy53x4cnuqxl02,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:17:22 AM,iwfalukgauwy53x4cnuqxl02,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:58:53 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:58:58 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:40:52 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:40:55 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:41:24 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:41:35 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:41:40 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:41:42 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:41:47 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:41:53 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:41:56 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:42:06 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:42:19 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:42:20 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:42:42 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:42:45 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 1:42:52 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38258&action=A,Knowledge Base,Calendar
29/5/2024 1:42:55 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38258&action=A,Knowledge Base,Calendar
29/5/2024 1:43:03 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38258&action=A,Knowledge Base,Calendar
29/5/2024 2:09:27 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:38:54 PM,5q1jtt4ybudptq0lwfg51zou,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:02:24 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:02:30 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:11:19 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:11:25 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:11:31 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:11:47 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:11:48 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:11:52 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:11:58 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:12:01 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:12:09 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:12:21 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:12:31 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:12:34 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
30/5/2024 11:12:43 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:13:15 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:13:20 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:13:42 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:13:49 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:13:51 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:12 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:14 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:20 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:23 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:25 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:29 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:41 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:45 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:51 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:14:54 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:15:03 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:15:09 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:15:12 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 11:15:22 AM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 6:37:59 PM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 6:38:03 PM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 6:38:16 PM,p10xg3fan5wa5gmc3h2ienwh,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:26:00 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:26:07 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:28:35 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:28:38 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:28:46 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:28:54 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:00 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:05 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:12 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:15 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:23 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:29 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:37 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:43 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:29:59 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:14 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:16 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:20 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:27 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:32 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:36 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:39 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:41 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:45 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:48 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:51 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:53 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:30:56 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:31:03 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:31:11 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:31:15 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:31:21 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:31:32 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:31:36 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 12:31:39 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 12:31:43 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 12:31:48 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 12:32:12 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 12:32:13 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 12:32:17 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:32:21 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
31/5/2024 12:32:25 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:06:31 PM,qorhewthk01q20yovnit4djw,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
2/6/2024 10:11:12 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 10:11:22 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 10:11:28 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:11:48 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:12:12 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:12:16 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:12:22 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:12:37 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:12:41 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:12:47 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
2/6/2024 10:12:50 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
2/6/2024 10:12:55 PM,nbaetx5ayjyfvtp2ettcbsh3,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 8:40:10 AM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:40:17 AM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:45:42 AM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 8:45:50 AM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 8:45:54 AM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 8:46:08 AM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 9:13:37 AM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:16:25 PM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 3:16:27 PM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 7:08:49 PM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 7:08:56 PM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 7:09:00 PM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 7:09:08 PM,iazfjfyb1mdx0tgjwsl0jbvg,Vennagoh,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
5/6/2024 10:11:54 AM,ljn15a3r0k32ynxbciqxjejo,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:12:01 AM,ljn15a3r0k32ynxbciqxjejo,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:25:56 PM,ljn15a3r0k32ynxbciqxjejo,Vennagoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
