Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 12:37:57 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:38:20 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:39:13 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:41:36 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:43:29 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:43:30 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:43:32 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:45:51 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:45:52 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:45:54 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:46:06 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:46:11 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:55:38 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:00:41 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:07:12 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:12:40 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 1:12:46 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 1:17:40 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:17:43 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:17:46 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:17:48 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:26:43 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:26:51 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:46:19 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:17:36 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:17:43 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:18:07 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:52 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:53 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:54 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:55 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:55 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:18:57 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:20:55 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:21:33 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:24:41 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:24:47 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 3:52:17 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 3:52:25 PM,sprwrfx5vlipsn2yecjlokhb,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:36:58 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 6:37:05 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 6:37:12 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:52:21 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:52:27 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:52:36 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 6:52:38 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:21:29 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:21:45 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 7:23:22 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:51:58 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:56:52 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 8:57:06 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:23:32 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:23:34 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:23:51 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:24:05 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:24:21 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:24:55 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:26:48 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:26:54 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:55:24 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:55:38 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:55:57 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:57:51 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:08:58 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:39:33 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:39:40 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:39:41 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:41:36 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:41:43 AM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:15:07 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:15:09 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:15:12 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:15:23 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:29:30 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:34:50 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:01:34 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:01:40 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:02:07 PM,fhwk5t4o1wajhxf3ixpy5uml,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:49:25 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:49:31 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 6:51:06 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:51:12 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:51:13 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:51:14 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:51:16 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:03:48 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:03:49 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:03:51 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:04:21 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:04:32 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:05:37 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:05:58 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:06:05 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:06:18 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:07:33 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:09:02 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 7:09:39 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 7:22:50 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:22:56 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:23:04 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:23:05 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:23:06 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:25:03 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:26:05 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:26:19 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:26:52 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:28:16 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:31:51 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:32:37 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 7:32:41 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 7:32:45 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 7:37:07 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:40:27 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
31/5/2024 7:42:55 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:20:56 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:21:02 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:21:48 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:21:52 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:21:54 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:21:54 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:21:56 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:21:58 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:27:56 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:28:02 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:30:41 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:04:19 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:04:25 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:13:42 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:13:49 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:16:46 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:16:49 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:17:19 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:17:28 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:17:53 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:18:03 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:19:03 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:19:26 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:19:33 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:19:37 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:19:42 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:49:37 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 9:49:39 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:49:46 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:54:35 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:54:41 AM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:24:49 PM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 1:24:55 PM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 1:32:54 PM,lfp131x11vinejrt55ai3unq,Kathleenfaye,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
