Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 4:51:21 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 4:51:38 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:51:39 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:14 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 4:56:38 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:56:40 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:57:04 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:58:53 PM,3rrcgu1fgo0xh5cybh01p0yh,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 8:42:33 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:42:39 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:14:57 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:15:01 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:15:02 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:15:07 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:15:09 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:16:11 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:16:32 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:16:56 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:17:07 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:25:24 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:25:30 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:25:42 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:25:52 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:28:30 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:32 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:04 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:29:06 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:38:00 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:38:18 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:49:39 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:52:11 AM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:01:54 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:02:12 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:17:51 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:18:32 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:19:11 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:19:15 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:43:24 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:43:26 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:43:55 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:43:57 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:44:50 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:44:55 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:47:29 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:47:33 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:47:42 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:48:20 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:37:12 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:37:20 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:37:23 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:37:24 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:37:26 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:37:31 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:37:46 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:40:09 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:44:10 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:44:11 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:45:00 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:45:26 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:45:31 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:45:37 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:46:22 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:46:25 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:46:26 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:46:32 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:46:39 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:51:36 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:51:40 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:51:47 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:53:02 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:53:10 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:54:10 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:54:11 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:54:12 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:54:23 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:54:47 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:54:51 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:54:53 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:54:56 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:55:02 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:55:09 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 2:59:50 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:00:00 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:00:04 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:00:45 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:00:57 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:02:17 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:02:22 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:03:22 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:03:35 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:04:36 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:04:50 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:05:35 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:05:37 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:06:00 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:06:30 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:06:35 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:06:37 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:06:41 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:06:50 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:11:53 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:12:46 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:16:57 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:16:59 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:17:20 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:20:41 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:20:45 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:21:57 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:21:58 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:33:19 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:01:21 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:01:26 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:02:15 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:02:16 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:02:29 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:04:16 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:04:20 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:05:26 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:05:27 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:05:29 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:05:40 PM,sf2knvsx0nupq3z431wskjr3,Rmimi,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 9:30:53 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:30:59 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:37:32 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:37:54 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:38:14 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:38:33 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:48:54 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:49:09 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:49:28 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:51:20 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:51:39 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:52:29 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:52:56 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:53:10 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:53:37 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:54:19 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:54:24 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:26 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:30 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:32 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:33 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:34 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:35 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:54:37 AM,xq1grxk2cdn1bvkbqsbu4ge3,Rmimi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
