Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 5:14:37 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:37:50 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:39:33 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
29/5/2024 5:39:40 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:47:57 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:48:03 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:48:05 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:48:07 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:49:02 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:49:16 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:49:25 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:49:27 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:49:28 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:49:51 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:50:04 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:50:29 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:56:41 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:56:47 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:56:56 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:56:57 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:57:04 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:57:47 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:58:03 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:58:26 PM,msp3yrulrlcqfsozololf3aj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 5:07:12 PM,iypamlw4wiv35i4qesbx0vst,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:07:19 PM,iypamlw4wiv35i4qesbx0vst,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:07:26 PM,iypamlw4wiv35i4qesbx0vst,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 5:34:49 PM,iypamlw4wiv35i4qesbx0vst,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 6:03:19 PM,iypamlw4wiv35i4qesbx0vst,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:17:51 AM,ro32aogky54ttllgg053vwdj,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:17:57 AM,ro32aogky54ttllgg053vwdj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:18:14 AM,ro32aogky54ttllgg053vwdj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:18:20 AM,ro32aogky54ttllgg053vwdj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 9:50:43 AM,ro32aogky54ttllgg053vwdj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:13:42 AM,ro32aogky54ttllgg053vwdj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:36:09 AM,ro32aogky54ttllgg053vwdj,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 12:55:39 PM,bresnwix1y4eojp4j0lefxpe,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:55:43 PM,bresnwix1y4eojp4j0lefxpe,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 1:00:45 PM,bresnwix1y4eojp4j0lefxpe,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:22:43 PM,0g0myojl243pxq3xoa3xbzio,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:22:48 PM,0g0myojl243pxq3xoa3xbzio,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:23:15 PM,0g0myojl243pxq3xoa3xbzio,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:38:41 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:38:46 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:39:06 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 3:47:54 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 3:53:39 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:08:58 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
31/5/2024 4:09:35 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:26:40 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:45 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:50 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:51 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:51 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:52 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:54 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:55 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:50:58 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:51:01 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:51:02 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:51:05 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:51:08 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:51:10 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:51:15 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:52:05 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:52:36 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:52:37 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 4:52:38 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:24:38 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:40:55 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 5:57:49 PM,04xv2hx03ciboogeyyzhidxa,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:16:09 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:16:16 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:16:42 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:16:55 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:17:00 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:17:46 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:17:55 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:22:39 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:24:11 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:24:48 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:28:20 PM,idoyta13fqzk4qagq5tut0bl,Jay.Danendra,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
