Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 7:59:16 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:59:18 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:59:20 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:59:21 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 7:59:48 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:00:02 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:00:38 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:00:53 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:01:35 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:01:46 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:01:59 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 8:02:11 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:02:13 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:02:15 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:02:17 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:02:18 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:45:04 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 8:45:17 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:17:42 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:17:42 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 9:18:46 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:14:36 AM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 2:47:23 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:47:32 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 2:47:36 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:49:10 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:49:11 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:50:52 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:50:55 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:51:31 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:49:15 PM,0fy2k2fblmaesj240slr2vt0,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:46:43 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:46:53 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:46:58 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:47:47 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:47:53 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:48:07 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:50:07 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:50:23 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:51:28 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:51:35 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:51:58 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:52:13 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:52:34 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:54:00 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:54:03 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:54:04 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:54:07 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:54:08 PM,dkx1p2trboxushcrd3gzgcye,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:24:50 AM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:24:56 AM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:25:01 AM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:25:02 AM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
5/6/2024 8:25:09 AM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 8:25:12 AM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 8:25:12 AM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:03:34 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:03:42 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:54:08 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:54:09 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:54:12 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:54:15 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:54:16 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:54:18 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:54:21 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:55:00 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:55:02 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:55:04 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:55:06 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:55:07 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:56:38 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:56:39 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:56:41 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:56:43 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:56:43 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:15:50 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:15:51 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:15:53 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:15:56 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:15:56 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:16:09 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:16:11 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:16:13 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:16:14 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:16:15 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:19:59 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:01 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:06 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:07 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:08 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:50 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:52 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:53 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:56 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:20:58 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:15 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:17 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:18 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:20 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:21:21 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:18 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:19 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:21 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:22 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:23 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:59 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:00 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:03 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:05 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:30:06 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:32:22 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:32:24 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:32:26 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:32:28 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:32:28 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:49:35 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:49:36 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:49:48 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:49:50 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:49:52 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:49:54 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:49:57 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:50:32 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:50:35 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:50:39 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:50:43 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:50:44 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:31 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:39 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:41 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:42 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:54 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:56 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:57 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:58 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:53:59 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:07 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:54:08 PM,5y20quijd1zcr10devt2ffrr,Analynaquiling,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
