Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 8:31:28 AM,50kpknkqvqduwtvneuuv5jvc,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 8:31:49 AM,50kpknkqvqduwtvneuuv5jvc,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 8:33:17 AM,50kpknkqvqduwtvneuuv5jvc,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 8:33:43 AM,50kpknkqvqduwtvneuuv5jvc,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 8:35:20 AM,50kpknkqvqduwtvneuuv5jvc,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 8:35:44 AM,50kpknkqvqduwtvneuuv5jvc,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 8:36:49 AM,50kpknkqvqduwtvneuuv5jvc,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 9:56:58 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:57:30 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:58:23 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:58:25 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:58:26 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:58:31 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:03:14 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:03:15 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:03:17 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:03:18 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:27:14 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:42:56 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:42:59 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:43:01 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:43:02 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:43:06 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:43:30 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:43:31 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:43:40 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:44:01 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:44:03 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:44:05 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 10:44:10 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:21 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:23 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:24 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:26 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:27 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:29 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:44 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:46 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:47 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:48 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:49 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:51 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:41:53 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:42:25 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:42:26 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:42:27 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:44:52 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:44:52 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:44:53 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:49:13 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:49:15 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:49:17 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:49:18 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:49:26 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:51:00 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:51:03 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:51:05 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:52:50 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:53:41 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:53:45 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:53:46 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:53:47 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:54:05 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:54:07 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:54:07 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:54:08 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 11:54:11 AM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:04 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:06 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:09 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:12 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:13 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:15 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:17 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:36 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:38 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:39 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:41 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:57 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:02:58 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:00 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:02 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:24 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:25 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:26 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:28 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:29 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:31 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:50 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:51 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:52 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:03:54 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:14 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:16 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:17 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:19 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:21 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:40 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:41 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:43 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 12:04:47 PM,ui4rsazpdjlnpgwddhz0cjv1,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 7:26:12 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 7:26:17 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 7:26:22 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 7:26:26 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 7:26:27 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 7:26:28 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 7:26:31 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 7:26:32 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 7:26:39 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 7:26:41 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 7:26:42 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 7:26:43 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 7:26:45 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 7:26:46 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 7:26:51 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 7:26:55 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 10:45:19 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:10:43 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:10:46 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:10:51 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:13:53 AM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 3:34:02 PM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=82,Kittelson Carpo Tickets,HR & Payroll
30/5/2024 3:34:05 PM,zh4yh4o0t1y45nz402lam2ek,Cinderella,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=82,Kittelson Carpo Tickets,HR & Payroll
