Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 6:59:42 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:00:00 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:03:18 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:03:38 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:03:40 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:03:42 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:07:06 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:07:08 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:08:39 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:09:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:09:06 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:09:08 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:13:30 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:14:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 7:14:15 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 7:14:18 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 7:14:21 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 7:16:44 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 7:17:41 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:17:43 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:17:45 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:17:46 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:17:57 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:17:59 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:18:02 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:28:59 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:29:03 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:29:24 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:31:40 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:31:50 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:31:53 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:31:56 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:33:01 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:33:03 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:33:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:36:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:36:18 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:41:40 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 7:41:56 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 7:41:57 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 7:41:58 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:22:47 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:22:48 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:22:50 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:22:51 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:30:33 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:30:34 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:30:36 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:30:38 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:30:39 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 8:49:51 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:49:55 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:49:59 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:50:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:50:10 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:50:15 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:50:20 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:50:26 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:50:31 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:50:39 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:22:40 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:22:44 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:22:50 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:22:53 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
29/5/2024 9:24:59 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:09 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:15 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:20 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:27 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:32 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:37 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:25:42 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:34:43 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 9:39:13 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:39:17 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:39:20 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:51:45 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:32:36 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:41 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:44 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:35:42 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:36:57 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:37:04 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:37:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:37:32 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:37:43 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:37:49 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:37:55 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:37:59 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:38:05 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:39:12 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:41:42 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:41:46 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:41:46 AM,1nc4hxyfvecqjg31qkx3jvja,Jessarosatase,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
