Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 8:57:25 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:57:31 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 8:57:33 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:57:36 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:57:38 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:57:42 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:57:42 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:57:52 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:57:56 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 9:04:36 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 9:04:36 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 9:05:57 AM,dolqpkcahjisos3syv0hxod0,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 11:40:06 AM,souode32ijtweeftfdc1cfml,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:40:12 AM,souode32ijtweeftfdc1cfml,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:05:00 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:05:24 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 11:06:17 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:06:23 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:06:25 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:06:26 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:06:29 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:06:30 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:04 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:07 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:08 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:19 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:21 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:22 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:31 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:31 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:32 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:32 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:32 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:38 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:39 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:40 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:40 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:50 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:51 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:52 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:07:53 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:08:42 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:08:44 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:08:50 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:08:50 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:08:51 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:08:57 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:09:09 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:09:11 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:09:12 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:04 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:14 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:25 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:27 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:29 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:45 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:46 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:47 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:10:48 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:01 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:03 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:04 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:10 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:13 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:14 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:19 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:21 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:22 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:22 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:29 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:31 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:31 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:37 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:40 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:41 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:54 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:58 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:11:59 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:16 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:17 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:18 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:39 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:40 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:42 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:48 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:49 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:50 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:51 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:12:57 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:15 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:17 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:18 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:27 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:29 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:30 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:34 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
3/6/2024 11:13:36 AM,soorovombjo3oi2kczf4ls2x,Derrickgoh,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
