Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:44:47 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:44:49 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:44:52 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:44:56 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:45:28 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:45:53 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:13 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:18 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:22 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:28 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:39 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:45 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:49 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:53 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:56 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:46:59 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:47:04 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:47:08 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:47:15 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:47:20 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:47:25 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:47:30 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:47:35 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:48:02 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:48:05 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:48:12 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:48:22 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:48:27 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:48:31 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:48:34 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 9:50:28 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:50:33 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:53:52 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:57:44 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:57:49 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:52 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:55 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:57 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:58 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:59 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:18:36 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:19:39 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:19:51 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:44:47 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:51:27 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:51:29 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:51:35 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:51:37 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:52:23 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:28:08 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:36:58 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:37:50 AM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:29:27 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:29:40 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:29:44 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:30:54 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 12:30:56 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:00:20 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:00:21 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:00:23 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:00:24 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:04:23 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:10:52 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:10:57 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:12:43 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:26:08 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:11 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:13 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:14 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:15 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:30:59 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:31:01 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:18:48 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:18:50 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:19:25 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:19:30 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:23:02 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:33:15 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:33:53 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:33:57 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:40:37 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:40 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:43 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:40:45 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:45:34 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:47:56 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:47:59 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:48:01 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:48:03 PM,t3vg2delpvbvyimthnamxbag,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:05:12 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:05:17 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:05:33 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:06:12 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:10:47 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:10:58 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:11:14 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:11:19 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:11:46 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:11:54 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:20:42 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:20:48 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 9:21:04 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:21:07 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:21:09 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:21:09 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:21:10 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:23:32 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:23:33 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:23:40 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:01:47 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:05:41 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:24:47 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:24:52 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:26:52 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:28:55 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:29:00 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:30:12 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:30:14 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:30:16 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:30:54 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:30:55 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:30:57 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:31:04 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:02 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:32:05 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:05:44 AM,pgn2muxjezftlehmeewijhdc,Yeapzini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
