Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 11:18:03 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:18:08 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:18:16 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:18:35 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:20:46 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:20:53 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:21:02 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:22:29 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:22:35 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:23:03 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:24:30 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:28:10 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:31:56 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:32:09 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 11:32:16 AM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:12:22 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:12:33 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:12:40 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:13:58 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:14:09 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:14:40 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:14:46 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:16:55 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 1:16:58 PM,xfeqemixi0kmxinio0e0imnk,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:31:58 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:32:07 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:33:33 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:33:43 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:34:23 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:34:34 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:42:23 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:42:31 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:42:37 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:42:45 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:42:55 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 9:43:03 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 10:45:48 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 10:46:14 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 10:46:19 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 10:46:22 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 10:47:24 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:47:53 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:48:23 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:48:31 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:49:21 AM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:30:12 PM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:30:17 PM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:30:20 PM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:38:39 PM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:38:42 PM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:39:39 PM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 12:39:41 PM,u252hol144ib0yzrxvzopkcj,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 8:54:17 AM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:54:24 AM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:11:06 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 12:11:11 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:11:31 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:11:37 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:11:49 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:11:56 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:12:01 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:12:06 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:12:16 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:12:45 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:12:54 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 12:13:13 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:27:57 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:47:25 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:47:38 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:48:00 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:48:09 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:48:16 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:48:22 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:48:40 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:48:48 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:48:55 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:49:01 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 5:19:25 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:20:49 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:24:57 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:05 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:08 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:09 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:12 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:19 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:21 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:33 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:35 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:45 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:55 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:57 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:27:58 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:28:03 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:28:13 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:28:16 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:28:22 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:28:32 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:32:18 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:43:19 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:44:12 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:44:57 PM,knz21b1jfg2li3ln1txp3gpr,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 9:14:24 AM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:14:31 AM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:14:02 AM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:58:32 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:58:38 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:06:25 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 3:06:30 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 3:06:32 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 4:50:38 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:19 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:33 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:51:50 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:03 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:17 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:52:38 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:53:00 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:53:06 PM,aeaogayeqsfxlviovsjtrotf,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:11:16 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:11:25 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:22:56 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:35:20 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:35:29 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 10:35:49 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 10:35:54 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 10:45:19 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:45:26 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:45:33 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 10:49:50 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 10:49:58 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 11:00:45 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:00:54 AM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:18:49 PM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:07:21 PM,311ii0wzzmk2trmj1cvljgro,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:45:58 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 4:46:08 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 4:46:14 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 4:57:11 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 5:04:33 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
13/6/2024 5:04:41 PM,4qva4o4411dxaoirn0mwwfnn,Mauliddiaantarinusa,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
