Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 11:51:00 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:51:02 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 11:51:08 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 11:51:09 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 11:51:11 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 11:51:13 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 11:51:14 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 11:51:16 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 11:51:20 AM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:56:36 PM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 6:32:36 PM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 6:32:45 PM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 6:32:46 PM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 6:32:47 PM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 6:32:52 PM,pcqjk2l55442zz0tusg0dsyl,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:03:50 AM,1jmgxuqxu0in0qbqodn5n5qg,Fdelosreyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:03:58 AM,1jmgxuqxu0in0qbqodn5n5qg,Fdelosreyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:04:04 AM,1jmgxuqxu0in0qbqodn5n5qg,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:04:17 AM,1jmgxuqxu0in0qbqodn5n5qg,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 8:25:51 AM,1jmgxuqxu0in0qbqodn5n5qg,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:50:50 PM,1jmgxuqxu0in0qbqodn5n5qg,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:50:54 PM,1jmgxuqxu0in0qbqodn5n5qg,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 5:04:41 PM,5gnoig3xqtt5wqpvv4quao3c,Fdelosreyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:04:50 PM,5gnoig3xqtt5wqpvv4quao3c,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:04:57 PM,5gnoig3xqtt5wqpvv4quao3c,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:05:09 PM,5gnoig3xqtt5wqpvv4quao3c,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:30:18 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:30:30 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:34:03 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:34:11 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:47:02 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:09:55 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:09:56 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:10:03 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:10:09 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:10:41 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:15:23 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 11:15:28 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 11:16:11 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:17:19 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:17:25 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 11:17:40 AM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:54:17 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:55:26 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 4:59:27 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:59:52 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:12:40 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:13:16 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:17:37 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:18:21 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:21:20 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:22:55 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:24:40 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:25:07 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:26:56 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:27:18 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:29:37 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:29:59 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:38:02 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:45:01 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:47:43 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:48:31 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:51:11 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:51:42 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:53:45 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:54:15 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:57:42 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:58:22 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 5:59:52 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 6:00:11 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 6:04:33 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 6:04:59 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 6:06:55 PM,c5pl1v1uf5ixuuk2vtazk4gh,Fdelosreyes,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
