Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:05:56 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:05:57 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:05:58 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:06:12 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:07:53 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:09:06 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:37:03 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:37:09 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:05:50 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:05:56 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:10:31 AM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:27:02 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:27:25 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:27:29 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:27:32 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:27:37 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:27:41 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:27:43 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:44:31 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:44:36 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 1:02:21 PM,zwz03sbcm31nlglyqwa11icp,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:58:21 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:58:27 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:02:34 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:15:02 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:15:10 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:15:22 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:18:28 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:26:26 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:26:33 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:58:38 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:59:31 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:04:50 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:05:42 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:06:37 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 6:11:03 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:11:07 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:11:09 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:11:10 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:11:11 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:11:13 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:11:57 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 7:07:32 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:08:01 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:15:44 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:16:10 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:17:55 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:18:16 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 7:48:31 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:48:38 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 8:23:23 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:23:28 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 8:24:26 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:24:28 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 8:32:01 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:39:58 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:40:23 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:44:50 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:46:29 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:57:09 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:57:15 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:58:15 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:58:28 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:59:43 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 9:59:47 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 9:59:54 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:00:04 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:03:55 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:04:03 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:08:17 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpPersonDirectory,Corporate Secretary,ID Type Particulars
29/5/2024 10:19:30 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 10:19:37 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:26:00 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:08 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:40 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:42 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:43 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:45 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:55:47 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:56:19 PM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:43:21 AM,of1x2f1mpm3tswwrdskzcojx,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:11:30 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:11:38 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:42:41 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:42:47 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:42:55 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:11:57 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:12:04 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:13:14 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:13:19 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:13:22 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:13:24 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:13:25 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:14:14 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:14:20 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:14:25 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:18:26 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:19:20 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:20:34 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:29:34 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:30:30 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:30:42 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:31:25 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:31:52 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:32:27 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:32:38 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:32:44 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:35:31 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:35:38 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:56:11 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:56:17 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:56:22 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:56:25 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:56:28 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:56:30 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:56:55 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:56:56 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:56:58 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:57:15 AM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 12:03:12 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:18 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:20 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:21 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:22 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:24 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:25 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:27 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:30 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
30/5/2024 12:03:31 PM,kksxzeqhtlmsfxe4qkf4nupf,Sufiasyedali,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
