Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 5:52:36 PM,qfzqbvfuiyhp4hhp0q0yhc2h,Phoebe.Mai,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 6:28:53 PM,qfzqbvfuiyhp4hhp0q0yhc2h,Phoebe.Mai,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:28:57 PM,qfzqbvfuiyhp4hhp0q0yhc2h,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 6:28:59 PM,qfzqbvfuiyhp4hhp0q0yhc2h,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 6:29:39 PM,qfzqbvfuiyhp4hhp0q0yhc2h,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 6:30:33 PM,qfzqbvfuiyhp4hhp0q0yhc2h,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 3:32:00 PM,b0dqxbwiwfhdmlychoo1ncbp,Phoebe.Mai,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:32:06 PM,b0dqxbwiwfhdmlychoo1ncbp,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:32:16 PM,b0dqxbwiwfhdmlychoo1ncbp,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:32:19 PM,b0dqxbwiwfhdmlychoo1ncbp,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:32:29 PM,b0dqxbwiwfhdmlychoo1ncbp,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:33:11 PM,b0dqxbwiwfhdmlychoo1ncbp,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:33:18 PM,b0dqxbwiwfhdmlychoo1ncbp,Phoebe.Mai,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
