Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 9:42:16 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:42:22 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:42:24 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 9:42:28 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 9:43:48 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 9:44:03 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 9:44:07 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 9:44:29 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 9:44:33 PM,s5kyn50qmlsovermhobggwjv,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
3/6/2024 2:46:28 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:46:41 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:46:47 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:46:49 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:46:49 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:46:50 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:46:51 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:46:54 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:47:06 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:31:29 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:31:29 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:31:31 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:31:34 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:32:20 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:32:22 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:32:24 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:32:30 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:33:00 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 3:33:04 PM,yqwu4tf4hemwtl3jszif1wj2,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:06:48 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:06:54 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:06:59 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:08:12 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:08:22 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 6:14:42 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:44 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:45 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:47 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:47 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:48 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:49 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:53 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:14:55 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:15:00 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:15:01 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:15:23 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 6:15:58 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 6:16:01 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 6:17:37 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 6:17:44 PM,xrijr4zvawsrplpuqlxkdpop,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
12/6/2024 2:16:06 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:16:14 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 2:16:19 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 2:17:12 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 2:17:13 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 2:17:18 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 2:17:23 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 2:17:25 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 2:17:28 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 2:17:31 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 2:17:39 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 2:18:26 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 2:37:10 PM,yrcy4t40nznpba2h1xnmiolh,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
17/6/2024 2:14:29 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
17/6/2024 2:14:35 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
17/6/2024 2:14:41 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
17/6/2024 2:14:45 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
17/6/2024 2:14:46 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
17/6/2024 2:14:47 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
17/6/2024 2:14:48 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
17/6/2024 2:14:49 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
17/6/2024 2:14:56 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:09 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:13 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:30 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:33 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:33 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:34 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:35 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:37 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:40 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:44 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:45 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:45 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:46 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
17/6/2024 2:15:49 PM,fmgunycbqmmzuorhtnc0gubf,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:02:41 PM,yfuuxivwkg11z2dvtfwulmnq,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:02:49 PM,yfuuxivwkg11z2dvtfwulmnq,Rohan.Aswale,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:03:08 PM,yfuuxivwkg11z2dvtfwulmnq,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 4:03:22 PM,yfuuxivwkg11z2dvtfwulmnq,Rohan.Aswale,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
