Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 8:14:57 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:15:23 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:16:02 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:19:32 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 8:19:46 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:02:49 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:02:50 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:02:51 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:02:52 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:03:10 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:03:12 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:53:31 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:53:32 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:53:33 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:53:34 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:53:34 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:53:35 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:53:37 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:25:12 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:25:43 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:25:48 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:25:52 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 10:25:57 AM,e1xqdpp55b42nfawwadu1gvx,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:30:17 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:30:27 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:30:33 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:30:38 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:30:39 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:30:40 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:30:41 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:30:42 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:31:53 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
7/6/2024 3:31:56 PM,1ebp30cr0j20mntmqpuzymlu,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
10/6/2024 2:07:19 PM,wyjptylrjl5xoenq5oxifcx2,Babygracecaralos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:07:28 PM,wyjptylrjl5xoenq5oxifcx2,Babygracecaralos,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:07:47 PM,wyjptylrjl5xoenq5oxifcx2,Babygracecaralos,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 2:13:26 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:13:40 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 2:13:56 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:14:03 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:14:05 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:14:08 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 3:14:21 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 3:14:23 PM,x5aihlovwlzcjnf43yo0yjyj,Babygracecaralos,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
