Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 9:01:29 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:13:20 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:16:52 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:17:02 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:17:12 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:17:20 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 9:17:24 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 9:17:26 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 9:17:38 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 9:21:44 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:51 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:21:56 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:25:40 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:25:43 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 9:26:26 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:26:33 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:27:29 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:27:34 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:29:36 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:29:40 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:31:09 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:31:15 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 9:55:05 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:20:20 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:20:29 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:20:31 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:20:33 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:21:02 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:22:12 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:24 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:27 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:28 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:30 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:32 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:30:34 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:32:02 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:32:07 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:32:09 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:32:11 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:32:12 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:32:14 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:32:18 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
5/6/2024 10:52:55 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:53:03 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:53:18 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:23 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:25 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:26 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:27 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:30 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 10:53:43 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:00:38 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:00:42 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:02:24 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:07:29 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:07:33 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:19:16 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:19:25 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:26:28 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:26:31 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:26:33 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:26:35 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:29:19 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:29:29 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:29:59 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:30:01 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:33:14 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:33:26 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:33:31 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:33:39 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:33:46 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:33:53 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:54:01 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:55:19 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:55:24 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:55:26 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:55:28 AM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:30:18 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 12:30:24 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 12:30:37 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 12:30:46 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 12:31:11 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 2:20:52 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 2:23:15 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 2:34:13 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 2:38:57 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:39:00 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:49:15 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 2:52:40 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 2:59:30 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:59:32 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:52:02 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:52:32 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:52:37 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 3:58:55 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:07:53 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:08:11 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 4:08:42 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:13:48 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:13:55 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:14:00 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:25:28 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:25:31 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:26:05 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:26:32 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:26:51 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:26:57 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:27:05 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:27:23 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:27:24 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:27:38 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
5/6/2024 5:33:29 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:34:21 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:34:27 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:34:34 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:35:07 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:41:35 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:34:33 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:34:39 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:34:41 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:37:38 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:45:18 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:00:50 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:00:52 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:00:55 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:01:06 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:06:35 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:08:42 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:08:49 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:08:51 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:08:53 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:08:54 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:08:56 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:12:35 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:12:43 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:12:44 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:12:46 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 7:20:29 PM,bgznficmytfs0jxlofh0srhn,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:04:42 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:04:52 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:05:03 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:20:39 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 9:26:56 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:07 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:08 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:27:11 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:08:40 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
6/6/2024 10:50:58 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:51:04 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:47:20 AM,r5ge01cv5l4qgmg05e1g3fp3,Lakshmi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
