Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 9:13:07 AM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
11/6/2024 9:13:35 AM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
11/6/2024 9:13:51 AM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
11/6/2024 9:27:20 AM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:27:27 AM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:17:10 PM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:03:18 PM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:05:21 PM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:05:25 PM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:05:34 PM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:05:37 PM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:46:48 PM,2s1ubkvpvgresyjxzboihs4v,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 10:17:46 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:17:54 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:37:54 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:38:04 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:38:07 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:38:12 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 10:51:33 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:49:57 AM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 12:38:43 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:38:48 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:51:31 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:51:37 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:51:40 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:51:40 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:51:42 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:25 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:26 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:27 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:29 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:52:31 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 12:57:22 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:58:05 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:01:46 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:12:44 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:12:55 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:13:17 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:13:22 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:14:28 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:14:41 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 1:24:11 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 2:24:43 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 2:24:48 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 2:24:50 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 2:24:53 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 2:24:56 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 2:25:50 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
13/6/2024 2:25:56 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
13/6/2024 3:54:31 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 3:55:03 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:28:25 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 4:32:09 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 6:55:24 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 6:55:31 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 6:55:45 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:55:52 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:55:53 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:55:54 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:56:07 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:56:31 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
13/6/2024 6:56:33 PM,bqdl05vez2qsprh5p1urqcsn,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
14/6/2024 7:37:14 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 7:38:07 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 7:38:15 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 7:38:16 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 7:38:18 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 7:38:38 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:37:31 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:37:34 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:37:46 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:37:54 AM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:16:59 PM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:20:39 PM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:20:47 PM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:28:14 PM,oo1vsdkl5udqj1bvlrplqonu,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:33:43 AM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:33:52 AM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 10:51:58 AM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:52:03 AM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:52:09 AM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:58:04 AM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:10:20 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:17:01 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=82,Kittelson Carpo Tickets,HR & Payroll
18/6/2024 1:35:39 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 4:05:00 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:47:11 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
18/6/2024 4:47:15 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
18/6/2024 4:48:19 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
18/6/2024 5:27:45 PM,4vmmnwf5h42drmbginzsk4l1,Cangeles,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
