Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 5:02:04 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:02:17 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:02:28 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:02:39 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:02:53 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:05:10 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:46:23 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:46:29 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:48:13 PM,k5xcbivgrrbbvnnc5scebhpm,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:27:20 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:27:25 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:27:31 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:27:38 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:27:43 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 8:27:53 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:28:05 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:28:18 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:28:24 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:28:28 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 8:28:30 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:31:30 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:34:27 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:36:30 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:37:55 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 9:39:23 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:40:40 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 10:19:06 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:17:25 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 11:17:37 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 11:49:27 AM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:10:29 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 12:35:33 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:42:12 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 12:54:35 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:54:44 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:58:21 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:58:27 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:18:43 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 1:19:23 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 2:22:44 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 2:56:41 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 2:56:59 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 2:57:14 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 2:57:43 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 2:58:05 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:04:03 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:05:11 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:06:02 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:11:50 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:12:03 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:14:55 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:18:24 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:45:26 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:47:33 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:49:31 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:49:36 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:50:39 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:50:58 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 3:54:32 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:03:19 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:03:35 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:03:49 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:03:53 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 5:04:04 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:04:08 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 5:04:39 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 5:21:38 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 5:28:17 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:29:32 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:29:37 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 5:29:41 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
18/6/2024 5:29:45 PM,gchagkhz045regxfqh1mf0iu,Dian.Pravitasari,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
