Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 4:48:37 PM,ssng3tt3qglx40lrvla4ftil,Liza,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:48:50 PM,ssng3tt3qglx40lrvla4ftil,Liza,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:48:59 PM,ssng3tt3qglx40lrvla4ftil,Liza,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:49:04 PM,ssng3tt3qglx40lrvla4ftil,Liza,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:49:11 PM,ssng3tt3qglx40lrvla4ftil,Liza,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:49:18 PM,ssng3tt3qglx40lrvla4ftil,Liza,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
31/5/2024 8:48:16 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:48:22 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:48:27 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:04:47 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:04:52 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:05:01 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:05:02 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:05:04 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:05:08 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 9:24:44 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:24:47 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 9:24:58 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:15:22 AM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:27:40 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:27:44 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:27:52 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:28:12 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:28:25 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6857&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:28:37 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6857&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:28:44 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6857&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:28:47 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=6857&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:28:50 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:28:55 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:29:08 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:29:20 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4970&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:29:31 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4970&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:29:42 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4970&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:29:46 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4970&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:29:50 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:29:55 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:30:21 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44467&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:30:32 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44467&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:30:41 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=44467&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:30:45 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:30:50 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:31:16 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17148&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:31:23 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17148&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:31:29 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17148&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:32:35 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17148&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:32:54 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17148&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:33:06 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:33:09 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:33:32 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17261&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:33:45 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17261&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:34:19 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=17261&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:34:22 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:34:31 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:34:41 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:34:50 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:34:51 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:34:53 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:35:01 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:35:02 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:35:12 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:35:20 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 2:35:49 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:36:03 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:36:26 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:36:30 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:37:40 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:37:55 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:37:58 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:38:02 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:38:05 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=37506&isForm=SupplierInvoice,Corporate Secretary,CRM Module
31/5/2024 2:43:25 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 3:17:27 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAcraReceiptMatching,Expense Module,Receipt Checklist
31/5/2024 3:17:29 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
31/5/2024 3:45:14 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:45:20 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:45:25 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:45:28 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:45:30 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:45:31 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:45:43 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:45:49 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:45:54 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:46:07 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:46:15 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:46:35 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:46:52 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:47:05 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:47:16 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:47:30 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:47:44 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:47:57 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:48:13 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:48:26 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:48:39 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:48:52 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:49:05 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 3:49:18 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 4:13:37 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 4:13:44 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 4:13:55 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 4:14:07 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 4:27:10 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:27:16 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:30:04 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:22:06 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:22:19 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:22:30 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:22:42 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:22:54 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:23:02 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:23:09 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:23:21 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 5:23:35 PM,g30ygzl0yob54i0vl5a2ocqs,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
3/6/2024 9:02:09 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:02:16 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:02:28 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:02:42 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:02:45 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:02:46 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:02:47 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:02:49 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:02:51 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:02:57 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:02:59 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:03:01 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:03:02 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 9:03:07 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:03:10 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:03:12 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:05:28 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
3/6/2024 9:05:32 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
3/6/2024 10:07:56 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:07:59 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:08:00 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:08:01 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:08:19 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 10:08:22 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 10:08:23 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 10:08:27 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 10:08:29 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
3/6/2024 10:08:32 AM,1lm01ijdhs0vtvm2acbmzzld,Liza,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
