Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 6:45:37 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 6:45:43 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 6:49:20 PM,ujbtarzdyqlrcjidvpjk5kpn,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:17:15 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:17:20 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:18:36 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:18:46 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 9:19:32 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 9:19:58 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 9:20:04 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 9:20:07 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 9:20:11 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 9:36:28 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:36:34 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:36:36 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:36:37 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:36:38 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:36:52 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:42:29 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:22:16 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:22:22 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:36:36 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:39 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:41 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:42 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:36:43 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:27 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:37:37 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:39:24 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:39:33 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:41:41 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:59:49 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:59:54 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:20:46 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:20:53 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:29:55 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:30:00 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:31:56 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:42:04 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:42:18 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:46:10 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 11:46:15 AM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:21:12 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:21:17 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 12:49:12 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 12:49:17 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 1:54:44 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 1:54:48 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:25:49 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:25:55 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:29:52 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:29:58 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:48:02 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:48:08 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 3:58:04 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:58:10 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:13:12 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:13:30 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:27:22 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:27:27 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:58:08 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:58:14 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:58:46 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:58:47 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:58:50 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:01:29 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:04:10 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:04:18 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:04:21 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:04:23 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 5:04:43 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:04:49 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:24:31 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:24:35 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:07:01 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:07:09 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:10:08 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:10:15 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:12:23 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:12:28 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:16:18 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:16:24 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:16:50 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:16:55 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:18:18 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:21:23 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:21:29 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:27:17 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:27:22 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:30:30 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:30:34 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 6:31:20 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 6:31:25 PM,d42uxd5tio4rmlruxsgi2yky,Jenniferharsono,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
