Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 9:19:06 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:08 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:11 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:20 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:25 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:27:48 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:27:51 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:27:52 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:27:53 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:27:54 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:27:58 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:28:02 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:13 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:15 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:17 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:20 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:21 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:24 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:26 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:28 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:32 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:43 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:45 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:40:49 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:52:06 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:52:08 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:52:09 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:52:11 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:52:33 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:52:42 PM,ntdnbilnm0w1hcrymczuiyf5,Pmhernandez,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
