Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 9:42:05 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:42:13 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:52:41 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:52:43 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:53:29 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:53:31 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:53:32 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:53:34 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:54:07 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:54:09 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:54:11 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:25:09 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:25:14 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:25:17 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:25:23 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:25:25 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:25:59 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:00 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:01 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:04 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:09 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:11 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:20 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:26:24 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:02 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:04 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:21 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:24 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:28 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:29 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:31 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:49 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:51 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:27:53 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:30:33 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:30:34 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:30:36 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:30:36 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:30:39 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:30:41 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:03 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:05 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:36:07 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:11:00 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:11:03 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:15:41 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:15:43 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:49:38 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:49:40 AM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:12:18 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:12:19 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:13:28 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:13:30 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:42 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:43 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:45 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:16:47 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:18:48 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:18:50 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:18:52 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:21:32 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 2:21:56 PM,dfh2kajiwdxnxhzrknzj3anw,Christan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 6:39:52 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:39:57 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 6:39:59 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 6:40:16 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:40:20 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 6:40:29 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:40:35 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 6:40:38 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 6:40:57 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 6:41:02 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 6:41:19 PM,c5xzc3gigkshd1ypgzzswkqx,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:27:57 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:28:03 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:28:18 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:23 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:24 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:24 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:25 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:26 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:27 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:27 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:29:58 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:30:25 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:30:32 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:35:53 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:35:55 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:43:49 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:43:51 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:46:23 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:46:25 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:48:26 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:48:29 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:29 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:31 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:33 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:51 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:52 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:53 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:55 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:21:56 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:22:11 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:22:19 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:22:22 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:05 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:07 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:25 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:27 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:42 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:44 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:23:46 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:26:03 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
11/6/2024 10:26:26 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:26:28 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:31:54 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense?IsRedirectApprove=1,Human Resource,Employee Expenses
11/6/2024 10:33:04 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:33:06 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:42:27 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:02:15 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 11:03:19 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 11:52:03 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:52:05 AM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:51:37 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
11/6/2024 1:51:38 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
11/6/2024 1:51:38 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:51:44 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 1:51:53 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:51:56 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:51:59 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:05 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:11 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:15 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:34 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:37 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:42 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:45 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:48 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:50 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:53 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:52:58 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:53:14 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 1:53:17 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 2:02:06 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:02:09 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:02:11 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:02:13 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:16:37 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:16:40 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:21:01 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:21:05 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:21:29 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:21:30 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:49:53 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:50:22 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
11/6/2024 3:50:30 PM,a0bt1wjvfvdluwsi3gpzgfm5,Christan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
