Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 11:24:46 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:24:49 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:24:52 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:24:54 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:24:57 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:25:04 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 11:25:10 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:25:16 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:25:20 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
10/6/2024 11:26:12 AM,rfmhsmvcqpxmtyvycgdg4uzk,Gracia.Natalia,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
