Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 5:37:17 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 5:39:19 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
28/5/2024 5:39:19 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:39:24 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:39:30 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:39:34 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:39:46 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 5:39:54 PM,incqturjgredhc3mixbjn3mb,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 5:00:48 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:01:06 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 5:01:19 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 5:01:33 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:01:34 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:01:37 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:01:37 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:01:40 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:01:48 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:02:17 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:30:42 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 5:30:47 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:31:30 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:31:45 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:10 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:12 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:14 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:26 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:52 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:54 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:55 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:56 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:57 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:59 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:32:59 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:33:01 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
29/5/2024 5:33:37 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 5:33:38 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 5:33:40 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 5:33:41 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 5:43:04 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
29/5/2024 5:43:11 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 5:43:14 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:43:19 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:43:23 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:43:24 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 5:43:39 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:43:40 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
29/5/2024 5:43:49 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
29/5/2024 5:44:22 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
29/5/2024 5:44:32 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
29/5/2024 5:44:49 PM,xxdkpow3a1l2rla1grncoco1,Edwinlee,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
30/5/2024 8:03:15 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:03:20 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:03:37 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38263&action=A,Knowledge Base,Calendar
30/5/2024 8:03:46 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 8:03:48 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 8:03:50 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 8:03:51 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 8:03:51 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 8:03:54 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 8:03:59 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 8:34:10 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
30/5/2024 8:34:18 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
30/5/2024 8:34:26 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37924&action=A,Knowledge Base,Calendar
30/5/2024 8:34:35 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
30/5/2024 8:34:47 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=37918&action=A,Knowledge Base,Calendar
30/5/2024 8:34:53 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:34:56 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:34:57 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:34:59 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:35:06 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:35:07 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:35:09 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:35:28 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:35:47 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:35:52 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 8:35:58 AM,rjyjerju2n4tcnf1uwrdofwp,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 2:34:35 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:34:40 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:34:42 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:34:47 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:36:00 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:38:28 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 4:28:13 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:28:15 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:38:36 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 5:48:48 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:48:54 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:48:59 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:49:05 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:49:21 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 5:49:28 PM,5f0oqqc4g11yoxbenctwsvks,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
31/5/2024 12:49:19 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:49:25 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 12:51:12 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:51:14 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 12:51:16 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 12:51:22 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 12:51:26 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 12:51:28 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 12:51:36 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
31/5/2024 12:51:44 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:51:47 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:53:06 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=58,InCorp Tickets,Tax
31/5/2024 12:53:26 PM,1j3bfzfw3wpfrdfutofxerj1,Edwinlee,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
