Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 10:25:08 AM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:25:15 AM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 10:25:20 AM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 10:25:23 AM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 10:25:27 AM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 10:25:30 AM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 2:54:36 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 2:56:33 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 2:56:42 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 2:56:49 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 4:04:45 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:04:54 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:53:50 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 4:54:04 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:19:07 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:19:25 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:25:56 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:26:28 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:26:57 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:27:13 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:27:20 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:29:29 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:29:40 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:31:03 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:33:04 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:33:16 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:34:19 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:34:55 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:35:05 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:44:31 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:48:59 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 5:49:11 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 7:25:54 PM,pzdrk3jjtbcgxtdgvj5ulbxo,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:22:08 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:22:16 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:22:22 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
6/6/2024 12:22:40 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 12:22:46 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 12:22:53 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 12:23:04 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
6/6/2024 6:53:03 PM,ws2yt0gxtt3l4lvvu3lg5ssw,Setiyani.Prabowo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 10:26:15 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:26:23 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 10:26:45 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:27:56 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:28:06 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:56:42 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:56:53 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 10:57:04 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 10:57:13 AM,d0tvycmj0otdizfld5ouq2ab,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 12:50:13 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 12:50:19 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:24:38 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:24:57 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 2:25:04 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 2:25:11 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 2:29:33 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
11/6/2024 2:56:34 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 2:56:42 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:08:09 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:08:16 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:34:41 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:34:47 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:35:00 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 3:42:03 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 3:42:12 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 4:13:34 PM,3qywa1apnsfene5n4fpqcbl0,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:45:07 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:45:14 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:45:20 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
12/6/2024 10:45:26 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:45:58 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:45:59 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:46:01 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:46:10 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 10:46:28 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:33 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:35 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:36 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:37 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:39 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:40 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:41 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:44 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:45 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:46:47 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:01 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:02 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:07 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:09 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:22 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:44 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:55:50 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:56:13 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:56:18 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:56:33 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:56:39 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:57:00 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:57:06 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:57:09 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:57:17 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 10:58:59 AM,syfq5eckdfzpelm3gid3tbl1,Setiyani.Prabowo,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
