Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 5:26:23 PM,ssvtwxe3qeynfzr3xpxmflfq,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 5:26:29 PM,ssvtwxe3qeynfzr3xpxmflfq,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 5:26:53 PM,ssvtwxe3qeynfzr3xpxmflfq,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 5:47:32 PM,ssvtwxe3qeynfzr3xpxmflfq,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:28:55 AM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:29:01 AM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:30:15 AM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:30:20 AM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 10:30:27 AM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:46:56 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:47:28 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:48:22 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:48:31 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:48:39 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:48:48 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:48:58 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 2:49:05 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 2:49:49 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:50:51 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:51:54 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 2:52:05 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 3:02:57 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:06:17 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:15:01 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:15:09 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 3:18:42 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 3:19:24 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 4:25:45 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 4:26:10 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 4:29:20 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
29/5/2024 4:41:47 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
29/5/2024 4:42:08 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
29/5/2024 4:42:16 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
29/5/2024 4:42:50 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
29/5/2024 4:46:11 PM,wxjpnx5emcmt1yo4acdwexor,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
31/5/2024 9:50:43 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:50:49 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 9:51:57 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 9:52:27 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 9:55:01 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 9:55:25 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 9:55:33 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
31/5/2024 10:00:10 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
31/5/2024 10:00:27 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
31/5/2024 10:00:33 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
31/5/2024 10:00:56 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
31/5/2024 10:51:23 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
31/5/2024 10:52:06 AM,jrxydpglhw5v3xpyq5c53wfa,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 8:55:36 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:55:42 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:55:48 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 8:55:56 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 8:56:03 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 9:10:06 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 9:11:34 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:00:48 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:05:30 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:06:14 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 10:09:24 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:09:40 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:10:00 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 10:10:27 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 10:32:01 AM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 2:39:31 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 2:40:27 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 2:42:15 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 2:53:33 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
3/6/2024 3:28:19 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
3/6/2024 3:28:32 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
3/6/2024 3:28:47 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
3/6/2024 3:29:45 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
3/6/2024 3:29:49 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
3/6/2024 3:29:53 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
3/6/2024 3:33:23 PM,ukh5ylwdk4khpjgic5xz1v1u,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:30:15 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:30:23 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:30:41 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:30:50 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 9:31:20 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 10:31:59 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:33:56 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:14:14 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:15:50 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:16:59 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:17:07 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:17:12 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:17:36 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:30:05 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:30:11 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:30:37 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:45:58 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:46:06 AM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:14:30 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 12:29:09 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 3:03:07 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:28:48 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 3:38:55 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 3:38:56 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
5/6/2024 3:59:36 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:59:42 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:59:52 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 3:59:54 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 4:00:22 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 4:00:22 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 4:00:51 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
5/6/2024 4:00:52 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 5:42:06 PM,513e352zzcg4gft1n2oes1qs,Vinnydjanting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
7/6/2024 11:01:36 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:01:43 AM,uvwpl5x2kwq5rcwp4gcpcjpt,Vinnydjanting,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
