Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 7:19:17 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 7:21:47 PM,sx255lhoeglcvlzuwx3bnbc4,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 8:37:50 AM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 8:38:12 AM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 8:39:41 AM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:41:17 AM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 11:42:42 AM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 12:48:08 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
13/6/2024 1:08:42 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
13/6/2024 4:31:12 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
13/6/2024 4:31:27 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
13/6/2024 5:22:56 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:23:02 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 5:23:08 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 6:04:17 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:04:37 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 6:06:05 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:06:41 PM,qt5ybtptvvrnm4j0vrd3bzoj,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:23:53 AM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 8:24:12 AM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:06:36 AM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:11:37 AM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:36:33 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:36:51 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:38:07 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:38:22 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:38:23 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:38:25 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:38:40 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:41:34 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:37 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:18:36 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:18:37 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:18:40 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:19:46 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:26:48 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:37:25 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:37:43 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:39:56 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:42:17 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 5:42:27 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 6:05:23 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:05:43 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 6:08:37 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:08:45 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:08:59 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:09:00 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:09:02 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:09:17 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:12:39 PM,rvatewlo1eldfqijweydsvqq,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:58:46 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:59:07 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 8:59:47 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:00:27 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:02:19 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:05:52 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:09:24 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:14:48 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:14:55 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:21:56 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:48:34 AM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 12:12:52 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:13:12 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 12:14:56 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:15:13 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
18/6/2024 12:15:58 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 12:16:20 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 12:16:32 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:50:45 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:51:03 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:01:31 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 5:01:36 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:01:55 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 5:02:00 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:02:13 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:02:21 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:02:35 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:10:12 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:10:14 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:10:33 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:10:38 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:16:36 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:18:12 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:20:56 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:21:48 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:25:13 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:25:49 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
18/6/2024 5:26:37 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:27:00 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:27:11 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:27:22 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:27:33 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:27:45 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:27:57 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:28:09 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:28:21 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 5:28:45 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 5:31:27 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:31:47 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:31:50 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:32:16 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:32:37 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:37:22 PM,amx1ttbsrr0am3kaxborac3o,Rose,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
