Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 10:24:40 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:24:46 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:25:44 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:27:51 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:28:24 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:34:20 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:37:55 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:38:02 AM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:03:31 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:03:36 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:07:04 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:07:11 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:28:39 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:28:46 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:28:57 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:29:59 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
28/5/2024 12:30:20 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
28/5/2024 12:30:28 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
28/5/2024 12:30:35 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
28/5/2024 12:30:41 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:30:49 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:31:11 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:31:27 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 12:34:10 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Company%20Registration!,Cekindo Tickets,Company Registration
28/5/2024 12:34:28 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:34:33 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:37:16 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:37:22 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 12:41:19 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 12:41:25 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:19:10 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
28/5/2024 2:20:12 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
28/5/2024 2:20:33 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
28/5/2024 2:23:58 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
28/5/2024 2:24:18 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
28/5/2024 2:24:35 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=99,Cekindo Tickets,Immigration
28/5/2024 2:24:56 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:25:02 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:27:39 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:37:52 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:39:48 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:46:46 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:48:47 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:48:53 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:52:08 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:52:16 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:32:24 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:32:30 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:35:58 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:36:05 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:40:48 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:40:55 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:59:58 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:00:04 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:12:15 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:12:22 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:12:36 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:12:42 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:39:00 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:39:07 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:44:34 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:44:48 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:45:46 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:45:58 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:46:27 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 4:51:29 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 4:51:38 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 4:51:46 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 4:52:20 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 4:53:46 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
28/5/2024 4:53:56 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:54:08 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:56:24 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:56:35 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:57:29 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:57:38 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:58:22 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:58:32 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:01:22 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:01:29 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:06:37 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:06:42 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:35:21 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:35:28 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:36:32 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:36:37 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:44:59 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:45:05 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:45:39 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:45:45 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 5:59:02 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 5:59:08 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:09:00 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:09:06 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:09:53 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:09:59 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:10:24 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:10:31 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:10:36 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 6:10:56 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
28/5/2024 6:16:08 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:16:15 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:16:22 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:16:28 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:17:31 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:17:36 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 6:40:22 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:40:28 PM,332hewdccaluvx44xlfkqlgb,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:47:46 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:47:54 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:47:59 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
29/5/2024 9:48:11 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=115,Cekindo Tickets,Company Registration
29/5/2024 9:48:21 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 9:48:31 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 9:48:39 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 9:48:45 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 9:50:04 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 9:50:09 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
29/5/2024 9:50:17 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:50:25 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:50:50 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:53:43 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:54:42 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:02:25 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:32:58 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:33:05 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:35:15 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:35:30 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
29/5/2024 10:36:32 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:36:38 AM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:19:09 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:19:14 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:19:27 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 12:19:55 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
29/5/2024 12:20:03 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
29/5/2024 12:20:19 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
29/5/2024 12:20:26 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
29/5/2024 12:20:31 PM,evoqxwnn2qsf1s0gyllkcuna,Fahriputra,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=108,Cekindo Tickets,Bali Sales
