Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 12:41:05 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:44:06 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:44:24 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:44:36 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:44:43 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
28/5/2024 12:44:49 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:44:53 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:44:58 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:45:06 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 12:47:58 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
28/5/2024 1:50:41 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
28/5/2024 2:03:41 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:03:59 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:04:08 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:04:13 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:04:17 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:04:24 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:04:31 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 2:07:49 PM,pis1llnmhiwu4a0zohb5boum,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 3:47:19 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:47:24 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:47:29 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
30/5/2024 3:47:47 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
30/5/2024 3:47:49 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
30/5/2024 3:48:39 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
30/5/2024 3:48:47 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
30/5/2024 3:48:48 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
30/5/2024 3:48:59 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
30/5/2024 3:49:02 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:50:42 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:50:51 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:50:58 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:51:24 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:51:45 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:51:58 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:52:06 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:52:21 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:52:46 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
30/5/2024 3:53:54 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 3:54:26 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:54:43 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:55:24 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 3:56:00 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 3:56:07 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:56:13 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:56:28 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:56:34 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:58:24 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 3:58:31 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:59:00 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:59:04 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:59:30 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 3:59:44 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:00:25 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:00:31 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:07:58 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:08:48 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:08:56 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:09:11 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:09:21 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:09:32 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:09:54 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:10:05 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:10:09 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:10:17 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
30/5/2024 4:10:21 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Sales!,InCorp Tickets,Sales
30/5/2024 4:10:25 PM,syyag3qs0vxuzmlrjnsz2bbf,Eric,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Sales!,InCorp Tickets,Sales
