Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 3:22:33 PM,g1wlzxcifvdzdgivytbg5kk0,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:42:23 PM,g1wlzxcifvdzdgivytbg5kk0,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
28/5/2024 4:48:37 PM,g1wlzxcifvdzdgivytbg5kk0,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
28/5/2024 4:48:46 PM,g1wlzxcifvdzdgivytbg5kk0,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 10:06:25 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 10:06:31 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 10:06:44 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:06:50 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:06:51 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:06:52 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:06:52 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:06:53 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 10:06:54 AM,0xwda1mpx1re2glj14wwdynb,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:25:06 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:25:13 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:25:18 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:37:51 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:37:52 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:37:53 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:37:54 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:38:02 PM,0onxnea41ag3fe3wxxjfcpd2,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:55:48 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:55:55 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 4:56:01 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:56:05 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:56:11 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:56:12 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:56:13 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:56:15 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:56:39 PM,o515ivhzckgex5itptgnqcwy,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:37:39 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:37:45 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:37:50 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:37:53 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 9:37:57 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:40:32 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:40:42 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:40:50 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:43:47 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:43:55 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:43:59 AM,uakmdz4cbo50hmcltdkm5we5,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 11:55:16 AM,jjspvt2zrmy2hpbe3cxutwnm,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:55:23 AM,jjspvt2zrmy2hpbe3cxutwnm,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:55:33 AM,jjspvt2zrmy2hpbe3cxutwnm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 11:55:45 AM,jjspvt2zrmy2hpbe3cxutwnm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 12:02:28 PM,jjspvt2zrmy2hpbe3cxutwnm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 12:02:39 PM,jjspvt2zrmy2hpbe3cxutwnm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:18:40 PM,jjspvt2zrmy2hpbe3cxutwnm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 5:19:28 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 5:19:37 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 5:20:34 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:40 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:41 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:42 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:42 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:43 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:44 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:55 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:56 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:58 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:20:58 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:00 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:14 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:15 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:19 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:21 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:25 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:26 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:28 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 5:21:29 PM,cuyzcnac5l03b0al0gdny2id,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:19:06 PM,344ijrzcq3dj4exe5f4ceurk,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 4:19:14 PM,344ijrzcq3dj4exe5f4ceurk,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:48:07 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:48:14 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:48:33 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 9:48:40 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 9:53:25 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 9:53:43 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:02:30 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:05:15 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:05:23 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:31:42 AM,vk3k1ind2y0jdnqz25psbtfm,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:43:57 AM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:44:03 AM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:44:29 AM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:44:36 AM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:46:37 AM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:46:49 AM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:05:49 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:11:22 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:11:31 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:46:08 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:47:00 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 12:47:17 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:48:32 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:50:10 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 1:50:40 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 2:48:59 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:49:02 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:49:07 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:51:46 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 2:51:56 PM,owtjicp2vj40d0n3xicujee4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:31:43 AM,vruwghulsinpybs0qcik0ii3,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:31:51 AM,vruwghulsinpybs0qcik0ii3,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:31:57 AM,vruwghulsinpybs0qcik0ii3,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:32:10 AM,vruwghulsinpybs0qcik0ii3,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:35:55 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:36:02 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:36:08 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:36:22 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 9:43:55 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:44:04 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:46:41 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:49:53 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 9:50:00 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:16:12 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:17:17 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:17:30 AM,f30dmkggihjy00kznn05qpf4,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
9/6/2024 6:26:50 PM,da1lg5kiwx1tnabqmi2lpgrh,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
9/6/2024 6:26:55 PM,da1lg5kiwx1tnabqmi2lpgrh,Pujiati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
9/6/2024 6:27:01 PM,da1lg5kiwx1tnabqmi2lpgrh,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
9/6/2024 6:27:08 PM,da1lg5kiwx1tnabqmi2lpgrh,Pujiati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
