Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 2:28:24 PM,1l1dpu2wdaweakvsgtkpdous,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
29/5/2024 2:28:42 PM,1l1dpu2wdaweakvsgtkpdous,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
29/5/2024 2:28:56 PM,1l1dpu2wdaweakvsgtkpdous,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 2:29:07 PM,1l1dpu2wdaweakvsgtkpdous,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 2:31:25 PM,1l1dpu2wdaweakvsgtkpdous,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
29/5/2024 3:37:00 PM,1l1dpu2wdaweakvsgtkpdous,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
29/5/2024 3:37:16 PM,1l1dpu2wdaweakvsgtkpdous,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 9:42:32 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:42:37 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:55:05 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 11:55:55 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:56:01 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:57:34 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:57:50 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 11:58:01 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
30/5/2024 11:58:22 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
30/5/2024 11:58:55 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
30/5/2024 11:59:01 AM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 1:18:26 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 1:25:53 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 2:14:34 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
30/5/2024 2:14:39 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 2:19:15 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:19:19 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:19:29 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:20:08 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:20:12 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:42:21 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:43:07 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:43:11 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:43:29 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 3:44:16 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
30/5/2024 3:44:25 PM,ikkcjpciors4vrgk1sihnf0r,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 11:17:52 AM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 11:17:58 AM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 11:18:52 AM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 11:18:59 AM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 5:22:13 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 5:23:37 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 5:24:13 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 5:24:18 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
31/5/2024 5:25:28 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:25:30 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:25:33 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:25:36 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 5:29:29 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:30:24 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
31/5/2024 5:30:30 PM,mvhtlyrxraq1el13vp13lydo,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
3/6/2024 10:12:59 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:13:04 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:14:10 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:15:30 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:15:35 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:15:42 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:16:09 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:16:35 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:20:40 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:21:04 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 10:21:12 AM,4ms2mradstrmeak5yepnsgwp,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:22:32 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:22:39 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:22:59 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:23:37 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:23:43 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:39:01 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 10:39:12 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 10:40:17 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 10:40:38 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 11:35:17 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 11:35:43 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 11:36:02 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
4/6/2024 11:36:55 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:37:06 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:37:12 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:37:16 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:37:49 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:37:52 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:48:06 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:48:10 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:49:46 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:50:15 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 11:51:40 AM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 2:03:37 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 2:08:48 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:49 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:08:52 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:17 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:31 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:09:47 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:11:26 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:11:29 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:12:07 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:13:25 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:13:28 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:14:00 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:14:23 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:14:25 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:14:50 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:15:06 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:29:34 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:31:35 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:45:04 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:47:00 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:47:38 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 2:47:47 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 2:47:56 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 2:48:16 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:48:18 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:54:11 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:54:53 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:54:57 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:55:19 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:53:50 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 3:54:32 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 3:54:39 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 3:55:02 PM,kr4i5kdygkg11nflc11vfr3o,Shanmugam,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
4/6/2024 4:54:47 PM,ehojwohcbxxmja03q3heeiwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:54:54 PM,ehojwohcbxxmja03q3heeiwp,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:10:28 PM,gab1quzljbtaldrwsioyo12u,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:10:35 PM,gab1quzljbtaldrwsioyo12u,Shanmugam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
