Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 7:05:50 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:05:54 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:05:56 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:10:33 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:10:35 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:10:39 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:12:07 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:12:30 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:12:40 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:13:17 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:13:27 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:13:33 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:13:45 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:14:00 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:15:41 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:15:42 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:15:44 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:21:31 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:21:33 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:45:33 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:45:40 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:52:56 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 10:53:02 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 10:53:07 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:53:08 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:53:10 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:53:11 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:53:17 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:53:30 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:55:05 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 10:58:11 PM,mtovsiwnhtxpcoqphkt33fmy,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
2/6/2024 5:34:54 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
2/6/2024 5:35:00 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
2/6/2024 5:35:25 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 5:35:32 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 5:35:33 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 5:35:35 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 5:36:51 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 6:24:58 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 6:25:00 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 6:29:46 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 6:29:50 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 6:29:52 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
2/6/2024 6:30:59 PM,ygjg0vwcai4ujblbwbft4emv,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:58:57 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 1:59:03 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 1:59:49 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:00 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:02 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:03 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:28 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:00:31 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:01:57 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:02:03 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:27:39 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:27:42 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:28:49 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:28:52 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:28:55 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:28:56 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:29:10 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:29:12 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:29:31 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:34:20 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:34:21 AM,bv3nxskasvc3ecj45cv5zqkh,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:46:39 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:46:46 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 10:47:16 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:49:49 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:12:37 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:12:43 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:24:10 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:24:18 PM,ch1xhdlmvyuy43l53fmxxkhg,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:48:42 AM,2k402xnzy32nc3umuche0vy3,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:48:48 AM,2k402xnzy32nc3umuche0vy3,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:54:46 AM,2k402xnzy32nc3umuche0vy3,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:55:16 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:55:23 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:56:02 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:56:24 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:56:28 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:56:30 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:56:53 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 8:56:53 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/Leave/frmLeaveApprove,Leave Management,Leave Details
4/6/2024 8:57:31 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:57:43 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:57:49 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:57:51 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:00:32 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:01:02 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:01:16 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:02:53 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:03:47 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:03:53 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:03:54 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:04:00 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:04:01 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:04:32 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:07:17 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:07:24 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:08:22 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:08:25 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:15:29 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:16:21 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:16:27 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:23:32 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:57:15 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:57:20 AM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 12:13:58 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:14:00 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:14:01 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:14:11 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:14:13 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 12:44:50 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:44:55 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:23:49 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:23:52 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:27:40 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:27:42 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:55:47 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:55:51 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:58:28 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:01:17 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:03:35 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:03:37 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:20 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:22 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:25 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:29 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:30 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:33 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:36 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:39 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:43 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:19:51 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:57:00 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:57:05 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:57:06 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:57:07 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:57:08 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:57:10 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:58:54 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:59:01 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:59:13 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:59:29 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:59:34 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:02:08 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:02:15 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:02:30 PM,5q5fe50pbxjyhgxdxo2kmdq1,Michellelooi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
