Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 4:35:54 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:35:55 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:35:55 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:35:56 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:36:02 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:36:04 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:36:15 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:36:33 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:36:38 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:36:55 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 4:37:26 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:39:04 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:09:12 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:09:21 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:09:21 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/frmLeaveApprove,Leave Management,Leave Details
10/6/2024 8:10:43 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:10:59 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:11:02 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:11:09 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:11:14 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 8:11:14 PM,m0pn2djpykdjx32wtbsbperq,Jobregon,https://portal.incorp.asia/myportal/Leave/frmLeaveApprove,Leave Management,Leave Details
11/6/2024 11:15:49 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:15:55 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:16:00 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:01 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:01 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:02 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:04 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:06 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:09 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:24 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:26 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:16:57 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:48:12 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:48:38 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:48:45 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:49:10 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
11/6/2024 11:49:16 AM,drigg2dafzfeavzblcoixolk,Jobregon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 10:54:44 AM,scgnbajwo3infzfm20lvgb5l,Jobregon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:54:50 AM,scgnbajwo3infzfm20lvgb5l,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 10:54:59 AM,scgnbajwo3infzfm20lvgb5l,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 10:55:15 AM,scgnbajwo3infzfm20lvgb5l,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:55:28 AM,scgnbajwo3infzfm20lvgb5l,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:55:39 AM,scgnbajwo3infzfm20lvgb5l,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 10:55:51 AM,scgnbajwo3infzfm20lvgb5l,Jobregon,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
