Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 9:05:37 PM,15ztvdgxckrj1kplln4qooir,Vitrian.Anggraini,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=121,Cekindo Tickets,Batam Sales
30/5/2024 9:05:42 PM,15ztvdgxckrj1kplln4qooir,Vitrian.Anggraini,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=121,Cekindo Tickets,Batam Sales
30/5/2024 9:05:47 PM,15ztvdgxckrj1kplln4qooir,Vitrian.Anggraini,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=121,Cekindo Tickets,Batam Sales
30/5/2024 9:05:52 PM,15ztvdgxckrj1kplln4qooir,Vitrian.Anggraini,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=121,Cekindo Tickets,Batam Sales
3/6/2024 11:34:13 AM,aj4sitscsh2oghr5mgchmjjm,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:34:19 AM,aj4sitscsh2oghr5mgchmjjm,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 11:34:23 AM,aj4sitscsh2oghr5mgchmjjm,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 11:34:40 AM,aj4sitscsh2oghr5mgchmjjm,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 11:34:44 AM,aj4sitscsh2oghr5mgchmjjm,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 11:35:07 AM,aj4sitscsh2oghr5mgchmjjm,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 11:35:09 AM,aj4sitscsh2oghr5mgchmjjm,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
5/6/2024 9:01:47 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:01:54 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:02:01 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:02:11 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 9:25:07 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:25:22 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:28:34 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:31:37 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:46:48 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:46:58 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 9:47:02 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:02 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:38:06 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:38:09 AM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 12:07:56 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:21:13 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:21:52 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:38:58 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:46:26 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:47:16 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:47:29 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 3:58:08 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:58:16 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:49:41 PM,bqk1gwssevsdzsjhdezfm2md,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 8:49:44 AM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 8:49:52 AM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:54:51 AM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:43:11 AM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 12:14:32 PM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:14:49 PM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:14:50 PM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:14:53 PM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 12:14:57 PM,xudpoe0spev0in5gapyrqb0q,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:27 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:04:33 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:04:38 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:42 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:04:51 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:17:50 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:18:05 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:19:14 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:19:29 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:20:26 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:26:10 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:26:18 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:26:52 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:27:37 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:28:08 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:00:36 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 11:46:44 AM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 12:43:45 PM,otvnekylqjnzsnjowwems1yh,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
12/6/2024 9:10:06 AM,figlfaypgafwosehw0lvqhsk,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:10:14 AM,figlfaypgafwosehw0lvqhsk,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:14:46 AM,figlfaypgafwosehw0lvqhsk,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:15:38 AM,figlfaypgafwosehw0lvqhsk,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
12/6/2024 9:16:07 AM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:16:14 AM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:57:45 AM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 11:46:09 AM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:46:16 AM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 11:46:30 AM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 12:17:20 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:17:23 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:17:27 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:17:31 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:17:41 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:17:41 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:17:48 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 12:17:50 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
12/6/2024 12:17:54 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 1:12:30 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
12/6/2024 1:12:33 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
12/6/2024 1:12:35 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
12/6/2024 1:12:37 PM,anovz2oscvtbf3ckl3d2bz5w,Vitrian.Anggraini,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
