Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 5:54:01 PM,cb4prknjfwkcwcjgitrzvg5k,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:54:06 PM,cb4prknjfwkcwcjgitrzvg5k,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:58:02 PM,cb4prknjfwkcwcjgitrzvg5k,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:58:09 PM,cb4prknjfwkcwcjgitrzvg5k,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 5:58:17 PM,cb4prknjfwkcwcjgitrzvg5k,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 7:51:47 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 7:51:55 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 7:52:01 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
31/5/2024 7:52:01 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 7:52:10 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 7:52:15 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 8:12:14 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 8:12:20 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 8:13:49 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 8:14:48 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 8:14:52 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
31/5/2024 8:15:41 PM,kmpiwamdfws4rq0r31bwoqiz,Prakhar.Gupta,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
