Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 2:57:08 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 4:11:07 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 4:19:31 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 4:20:23 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:20:25 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:20:32 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 4:20:39 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 5:13:31 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
29/5/2024 5:22:23 PM,1cnnhhu435g1mvtcbuqqkut4,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:27:11 AM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:27:16 AM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:44:23 AM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:44:30 AM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:44:38 AM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 9:47:09 AM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 4:05:49 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:05:52 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:05:52 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:05:54 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:05:55 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:05:57 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:06:39 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:06:55 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 5:08:39 PM,4q2kdalxh2g1cbqg3usgrxbh,Derricktan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
