Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 11:01:15 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:01:16 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:11:48 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:11:49 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:12:07 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:12:08 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:12:10 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:12:12 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:12:15 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:18:59 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:19:00 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:19:02 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
28/5/2024 11:19:04 AM,o4x1cd2r2wm4ith3y2zn1bvq,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:20:38 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:20:45 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:20:54 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:20:57 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:20:58 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:21:01 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:21:02 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:21:04 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:21:08 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:21:11 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:21:12 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:50:29 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:50:30 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:50:30 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:50:32 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
29/5/2024 9:50:35 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
29/5/2024 9:50:37 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:50:42 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:50:43 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:50:45 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 9:50:46 AM,sclbpwxz0kfbwowtp00tz0ue,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 8:58:24 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:58:32 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:06:11 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:06:16 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:06:17 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:06:19 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:06:22 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:08:38 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:08:56 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:09:11 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:09:24 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 9:09:25 AM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:17:53 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:17:55 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:17:56 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:17:57 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:17:59 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:03 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:04 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:08 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:09 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:09 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:11 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:13 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:18:24 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:19:48 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:20:00 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:21 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:22 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:22 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:28 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:29 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:33 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:46:38 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:42 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:43 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:45 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 3:46:47 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:34:52 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:34:53 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:34:55 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:15 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:17 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:18 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:19 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:20 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:29 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:30 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:35:32 PM,pvr5x2d2rxitljcsicb2rlbs,Gbevangelista,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
