Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 6:44:48 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
11/6/2024 6:44:56 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:44:59 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
11/6/2024 6:45:28 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=88,InCorp Tickets,Consulting
11/6/2024 6:45:41 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:46:19 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:46:26 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:46:44 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:46:58 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:47:47 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:48:11 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:49:31 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:49:42 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:49:47 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:50:45 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:50:53 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:51:04 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:51:13 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:51:33 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
11/6/2024 6:51:50 PM,ivauxxizty03s3pgm33emfsz,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 4:24:21 PM,aqgajrrighcx21pb2undnp2t,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:24:28 PM,aqgajrrighcx21pb2undnp2t,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 4:25:07 PM,aqgajrrighcx21pb2undnp2t,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 4:25:20 PM,aqgajrrighcx21pb2undnp2t,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 5:03:50 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 5:03:55 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 5:23:02 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
12/6/2024 5:23:20 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:23:23 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:23:25 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:23:27 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:23:29 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:23:31 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:23:36 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:25:27 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:25:44 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:26:27 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:26:42 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:29:03 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:29:29 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:29:54 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:29:55 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:30:28 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:31:13 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:31:14 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:31:20 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:31:21 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:35:32 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 5:35:36 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
12/6/2024 5:36:02 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:36:14 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:37:18 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:37:19 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdRikvinSales,Rikvin Sales,Rikvin Sales
12/6/2024 5:37:29 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:37:31 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
12/6/2024 5:37:59 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
12/6/2024 5:38:30 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
12/6/2024 5:52:09 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:52:20 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 5:52:34 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 11:03:17 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
12/6/2024 11:03:32 PM,y0rmhefilzyjn4va03xanyyu,Jessicaliew,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
