Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 3:46:28 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:46:29 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:46:30 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:51:11 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 3:51:15 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 3:51:30 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 3:51:38 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 3:51:52 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 3:52:23 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 3:53:30 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 3:53:37 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
7/6/2024 3:53:46 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 4:02:30 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 4:10:33 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 4:20:23 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
7/6/2024 5:12:38 PM,y3c0ete5tdfieeu5wegelonz,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 9:15:58 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:16:06 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:18:53 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:18:58 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:19:03 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:19:09 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:19:12 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 9:19:18 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:16:56 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 10:17:03 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 10:17:08 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 10:17:13 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 10:17:19 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 10:17:42 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 10:17:54 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:18:24 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:18:28 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:18:30 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:18:36 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:19:12 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:19:26 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:19:32 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 10:41:26 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:43:32 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:49:28 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:49:32 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:49:52 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:49:58 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:00 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:00 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:01 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:02 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:50:03 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:51:48 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:53:36 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 10:53:53 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 10:53:57 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:30:11 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 11:30:32 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 11:30:49 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 11:30:54 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 11:53:56 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 11:54:40 AM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 12:12:12 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
10/6/2024 12:12:20 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 12:27:47 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 12:30:23 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 12:30:28 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 12:30:33 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 12:31:28 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 12:31:49 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 12:32:04 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 12:33:49 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 12:34:18 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 12:34:41 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 12:34:42 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 12:52:16 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 12:52:37 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 12:52:44 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 12:52:54 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 12:53:01 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
10/6/2024 12:53:07 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
10/6/2024 1:57:41 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 1:57:54 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 1:58:03 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 1:58:12 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmManagementApprovals,DashBoard,Management Approval
10/6/2024 2:01:18 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 3:43:24 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:43:30 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:48:44 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:49:20 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:55:17 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:56:19 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:56:24 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:35:58 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:36:00 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:36:12 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:56:12 PM,juwnfcpibhewqfju3mvov3u4,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:08:29 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:08:35 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:08:40 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:08:53 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:10:44 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:11:03 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:11:12 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:11:25 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:23:00 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:25:13 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:25:22 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:25:33 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:27:23 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:27:27 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 9:27:31 AM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:22:40 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:23:26 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
11/6/2024 3:23:40 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
11/6/2024 3:23:46 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
11/6/2024 3:24:09 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/passes/view_passes,Employment Pass,New Employment Pass
11/6/2024 3:33:42 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:33:50 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:34:55 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:35:06 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:36:30 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:36:34 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:38:21 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:38:28 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:46:44 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 3:46:49 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:02:11 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:22:43 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 4:22:47 PM,1xas4xw5iw3yydmpwsj1uvaq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:57:37 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 8:57:57 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:58:02 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:58:08 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 8:58:12 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:58:18 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 8:59:47 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
12/6/2024 8:59:54 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
12/6/2024 8:59:58 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
12/6/2024 9:00:53 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
12/6/2024 9:00:59 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
12/6/2024 9:01:06 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
12/6/2024 9:01:06 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=9,Mail Support,Helpdesk MailSupport
12/6/2024 9:01:25 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
12/6/2024 9:01:41 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
12/6/2024 9:01:46 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
12/6/2024 9:01:58 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
12/6/2024 9:01:58 AM,5tftqvetl3gf114q2hfje3lq,Patel,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=114,InCorp Tickets,MailSupport
