Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 11:18:40 AM,23x3ansdjxpsp1fkwelu51kw,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:18:51 AM,23x3ansdjxpsp1fkwelu51kw,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:18:55 AM,23x3ansdjxpsp1fkwelu51kw,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 9:54:04 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:54:26 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:55:33 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:24:00 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:24:13 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:24:21 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:03:44 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:03:47 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:03:50 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 11:04:10 AM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:19:00 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:19:42 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:19:44 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:20:05 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:20:37 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:20:56 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:22:46 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 1:22:52 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 1:22:52 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 1:22:53 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 1:23:45 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:01:09 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:01:12 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:01:17 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:01:18 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:01:19 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:03:41 PM,go3zxypcx2hnxi14lok2n2no,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:11:06 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:11:27 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:11:45 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:11:50 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:22:01 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:22:05 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:24:53 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:24:56 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:24:57 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:24:57 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 2:26:03 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
4/6/2024 3:23:08 PM,cvsi1brfp3u1u0hitdyujddh,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:42:54 AM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:43:17 AM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:02:33 AM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:02:49 AM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:02:52 AM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:39:10 AM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 12:01:15 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 12:01:22 PM,t4fpslgmd2qayyqwwb53lpe0,Glenng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
