Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 2:29:52 PM,kmyt0ozcuzvceyts2p5nd2id,Anisa.Suciati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:29:58 PM,kmyt0ozcuzvceyts2p5nd2id,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 2:30:14 PM,kmyt0ozcuzvceyts2p5nd2id,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:31:58 PM,kmyt0ozcuzvceyts2p5nd2id,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
3/6/2024 2:32:08 PM,kmyt0ozcuzvceyts2p5nd2id,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 10:58:14 AM,crts1eqfch02l42r0e1yqv0p,Anisa.Suciati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 10:58:21 AM,crts1eqfch02l42r0e1yqv0p,Anisa.Suciati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:58:28 AM,crts1eqfch02l42r0e1yqv0p,Anisa.Suciati,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 10:58:30 AM,crts1eqfch02l42r0e1yqv0p,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 10:58:37 AM,crts1eqfch02l42r0e1yqv0p,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 11:04:50 AM,crts1eqfch02l42r0e1yqv0p,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 11:04:57 AM,crts1eqfch02l42r0e1yqv0p,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 4:58:37 PM,ob5su4rpbpsw4npzfgvf1vrr,Anisa.Suciati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 4:58:43 PM,ob5su4rpbpsw4npzfgvf1vrr,Anisa.Suciati,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 4:58:48 PM,ob5su4rpbpsw4npzfgvf1vrr,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 4:58:53 PM,ob5su4rpbpsw4npzfgvf1vrr,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 5:10:10 PM,ob5su4rpbpsw4npzfgvf1vrr,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 5:10:17 PM,ob5su4rpbpsw4npzfgvf1vrr,Anisa.Suciati,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
