Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 5:33:31 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:33:33 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:39:04 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:39:12 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:39:26 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:39:29 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:39:39 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:40:05 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:47:15 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:55:50 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:15 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:16 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:56:20 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:58:12 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:58:17 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:58:33 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:58:36 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:58:37 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:58:39 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:58:40 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:00:09 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:00:17 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:00:20 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:51:18 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:51:24 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:51:35 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:51:41 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:51:50 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:52:03 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 7:52:16 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 8:06:52 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:06:53 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:07:01 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:07:01 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:07:03 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:07:03 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:07:04 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:07:05 PM,lpnqzh4y4r2ispld12blvugf,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:27:10 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:27:19 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:27:20 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:29:00 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:29:01 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:29:03 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:30:18 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:30:23 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:30:24 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:30:24 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:30:25 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:31:08 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:39:30 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:39:31 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:39:32 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:39:33 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:39:44 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:43:39 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:43:41 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:43:43 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:43:44 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:28 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:29 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:30 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:32 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:33 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:41 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:42 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:45:44 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:59:11 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:59:16 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:59:22 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:59:25 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:16:34 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:45 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:20:58 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:21:13 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:22:46 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:22:53 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:23:48 PM,ua3mrzymagcytyaamkdokypn,Avinash.Punjabi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:53:17 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 4:53:28 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:01 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:02 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:04 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:21 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:39 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:41 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:11:55 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:12:03 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:12:25 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:12:26 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:13:32 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:13:51 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:14:01 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:24:30 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:26:06 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:26:19 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:29:47 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:42:08 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:42:15 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:42:24 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:54:14 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:57:34 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:57:36 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 6:57:49 PM,11wzxfco4jyfleeujhuvkfh5,Avinash.Punjabi,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
