Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 11:20:48 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:35:56 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:35:56 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:35:57 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:35:58 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:36:03 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:36:18 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 11:44:21 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:44:47 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
29/5/2024 11:48:05 AM,3rhiiviunwmkmwyadn2vtdpe,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:19:48 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:19:52 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:07 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:14 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:14 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:17 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:27 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:32:16 AM,pnoykyc5hvbajg040kyqh4yq,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:26:29 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:26:38 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:27:08 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:28:25 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:28:44 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:28:44 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:28:45 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:28:45 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:28:49 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:29:04 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:29:07 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:29:11 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:29:12 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:29:13 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:29:20 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:37:59 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:38:07 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:38:39 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:41 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:44 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:47 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:49 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:52 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:54 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:57 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:38:59 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:39:06 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:45:30 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:47:19 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:47:21 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:47:23 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:47:28 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:51:18 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:51:27 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 2:52:54 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 3:37:25 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:37:33 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:37:59 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:38:07 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:38:18 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:38:25 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:40:56 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:02 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:30 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:47 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:47 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:50 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:51 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:52 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:53 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:41:53 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:42:07 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:43:41 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:43:44 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:44:02 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:57:30 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:57:37 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:57:48 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:57:50 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:57:53 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:57:57 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 3:58:14 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 4:09:49 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:09:59 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
4/6/2024 4:13:13 PM,txamnvne2bapvd2b3d21lrrt,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:37:15 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:37:21 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:37:30 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:37:31 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:37:34 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:37:36 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:37:41 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:40:58 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:41:11 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:41:44 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:42:24 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:42:31 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:42:48 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:42:54 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 1:43:00 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:43:03 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:43:10 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 1:44:51 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:52:13 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:52:14 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:52:15 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:52:15 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:52:18 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 1:58:01 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
5/6/2024 2:04:40 PM,xktckorknspgjea4s4ac3i2q,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 9:15:52 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:16:01 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:16:07 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:16:15 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:16:16 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:16:17 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:16:19 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:35:00 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 9:56:30 AM,augha40gbh32dktgypsutbpc,Hazwanie,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
