Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 11:49:10 AM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:04:30 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:05:25 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:05:30 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:16:37 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:16:49 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:17:07 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:17:55 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:18:13 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:18:35 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:18:52 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:18:55 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:18:59 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:19:03 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:19:04 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:21:08 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:22:16 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:23:10 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
14/6/2024 12:23:35 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:23:48 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:23:50 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:23:58 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:23:59 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:24:05 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:24:16 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:25:17 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:25:25 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:25:28 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:25:40 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:25:50 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:25:52 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:25:59 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:26:08 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:27:08 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:27:19 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:28:51 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:29:19 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:29:21 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:29:22 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:29:23 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:29:26 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:29:42 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:30:12 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:30:44 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:30:49 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 12:30:52 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:31:05 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:31:07 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:31:19 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:31:44 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:31:50 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 12:31:58 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 12:32:41 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:32:50 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:32:59 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:33:07 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:33:27 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:33:40 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:33:44 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:34:04 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
14/6/2024 12:34:52 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:35:04 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:35:29 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:35:48 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:36:30 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 12:36:34 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 12:36:44 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 12:37:12 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 12:45:56 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
14/6/2024 12:46:03 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 12:46:43 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 12:53:58 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:54:09 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:54:31 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:54:39 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:55:36 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:55:40 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:56:47 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:56:53 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:57:07 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:58:30 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 12:59:10 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:06:18 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 1:06:34 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 1:06:47 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=31,InCorp Tickets,Sales
14/6/2024 1:46:12 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:46:16 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:46:28 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:47:04 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:48:02 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:48:07 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:48:27 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:48:47 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:48:59 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:49:15 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:50:17 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CompanyModule/frmCmpAdhocClientDirectory,Corporate Secretary,Adhoc Client Details
14/6/2024 1:50:19 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:50:37 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:51:04 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:51:10 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:51:21 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:51:41 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:51:46 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:51:49 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:51:57 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:52:36 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:52:37 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:52:41 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:16 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:53:22 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:53:27 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:32 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:37 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:39 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:40 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:41 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:42 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:42 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:43 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:53:46 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:54:24 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:54:28 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:54:32 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:54:50 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:55:46 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:55:48 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:55:50 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:55:52 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:55:54 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:55:57 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:00 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:02 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:03 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:07 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:09 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:12 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:56:14 PM,0bldijjxkqxncghklkngwnpt,Jxsun,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
