Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 9:51:26 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:51:27 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:53:31 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:53:34 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:53:37 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:55:16 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 9:55:23 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:04:32 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
6/6/2024 10:04:44 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:32:33 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:32:40 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:32:44 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:26:08 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:26:16 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:31:24 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:37:29 AM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:40:05 PM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 1:40:12 PM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:10:59 PM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:42:18 PM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:42:26 PM,pubno00qshukoa3dg2zj3fcv,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:14:43 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:14:49 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:18:02 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:18:08 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:18:14 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:19:26 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:32 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:35 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:36 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:38 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:40 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:19:42 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:20:56 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:21:11 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:22:13 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:22:20 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:27:58 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:08 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:10 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:11 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:13 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:14 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:15 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:16 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:18 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:28:31 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:29:00 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:29:41 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:29:48 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:30:46 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:34:03 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:34:10 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:34:28 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:36:21 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:36:40 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:37:34 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:37:48 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:38:10 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:38:28 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:38:42 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:38:45 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:38:48 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:38:51 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:39:09 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:39:12 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:45:07 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:46:17 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:47:16 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:47:23 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:47:26 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:47:45 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:47:47 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:47:49 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:47:50 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:47:52 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:47:53 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:48:13 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:49:13 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:49:22 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:51:01 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:51:08 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:51:18 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:51:22 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:51:30 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:51:35 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:51:37 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:56:36 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:56:42 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:57:10 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:57:12 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:57:16 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:57:24 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:57:26 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:57:27 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:57:29 PM,ug4faukvw2ydwb2f0idm44hk,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:19:24 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:19:29 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:19:31 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:19:38 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:19:49 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:19:56 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:20:12 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:20:17 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:20:38 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:20:48 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:27:03 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:28:57 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:29:12 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:29:17 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:31:04 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:31:11 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:31:14 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:31:15 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:31:16 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:31:18 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:31:27 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:33:12 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:43:27 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:46:52 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:47:00 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:02:23 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:06:38 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:06:56 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:15:45 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:15:51 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:16:09 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:21:56 PM,0fwq3mifsbe2c1q5504evm0q,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 9:28:34 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:28:40 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 9:30:12 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:31:45 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 9:50:19 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:50:24 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:50:27 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:50:28 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 9:50:30 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:01:55 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:02:01 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:02:06 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:02:07 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:02:09 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:02:14 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:06:02 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:06:09 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:06:19 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 10:13:30 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:13:36 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
7/6/2024 10:28:35 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
7/6/2024 10:28:40 AM,fgc05p15dw1yot2bbkqtyws5,Juniarti,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
