Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 10:31:53 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CompanyModule/frmCmpExpenseModule,Expense Module,Expense
7/6/2024 10:31:57 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:32:02 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:04 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:08 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:11 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:11 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:16 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:17 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:17 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:19 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:21 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:23 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:26 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:27 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:34 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:34 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:35 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:36 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:41 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:42 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:43 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:45 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:47 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:47 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:32:58 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:33:00 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:33:10 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:33:54 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 10:35:26 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:35:35 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:35:39 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:35:42 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:36:04 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:36:13 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:36:18 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:36:23 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:36:40 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
7/6/2024 10:40:27 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:40:29 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:40:34 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 10:40:35 AM,f51fayglbyubeozcx0d10gw4,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 11:01:16 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:01:22 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:01:29 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:01:33 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:01:34 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:01:35 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:01:36 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:01:39 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:03:14 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:03:34 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:43 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:49 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:52 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:52 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:53 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:54 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:09:55 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:10:11 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:10:12 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:10:18 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:14:27 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:14:30 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:14:35 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:14:36 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:14:37 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:14:37 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:14:39 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:44 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:45 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:47 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:49 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:50 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:35:52 AM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 12:05:14 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:05:18 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:05:36 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=3027,Corporate Secretary,CRM Module
7/6/2024 12:05:42 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:09:27 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:09:33 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:16:13 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:16:16 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:16:17 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:16:17 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:16:18 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:16:19 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:16:20 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:22:34 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:22:38 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:22:39 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:22:40 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:23:23 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:51:45 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:51:50 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 12:51:51 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMSupplierInvoiceApproval,Expense Module,Disbursement Approval
7/6/2024 1:00:39 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:00:43 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:00:44 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:00:50 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:03:10 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:03:14 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 1:03:19 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:01:09 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:01:16 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:01:17 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:01:17 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:01:19 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:01:33 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:30 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:33 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:03:42 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:07 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:09 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:11 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:12 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:17 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:19 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:21 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:23 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:28 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:31 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:07:40 PM,ywq2teylsx3gtautjnoqhu3n,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 8:52:53 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:52:58 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:57:17 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 8:57:22 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 9:00:00 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:00:06 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:00:06 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 9:00:09 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 10:07:12 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 10:07:17 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 10:07:20 AM,uo4d0kjnnplkpc3dlernydzg,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
10/6/2024 6:53:27 PM,z2bhpu0l134pkorlaeam4tf2,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:53:32 PM,z2bhpu0l134pkorlaeam4tf2,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:48:34 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:48:39 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:48:48 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:25 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:49:48 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 10:49:53 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 10:49:55 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 10:50:01 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 10:50:07 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 11:21:55 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:26:45 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 11:26:51 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
11/6/2024 11:27:01 AM,hecpcxch4oiv42mkc3vecjmi,Limyoke,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
