Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 10:50:50 AM,gggznfxp4bwkobvi2lx03h2d,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:50:54 AM,gggznfxp4bwkobvi2lx03h2d,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:50:58 AM,gggznfxp4bwkobvi2lx03h2d,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:52:14 AM,oleu3ft3nbbblj1t3ucuviyn,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:52:20 AM,oleu3ft3nbbblj1t3ucuviyn,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:25:11 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:25:19 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:25:26 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:25:26 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:26:09 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:26:15 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:26:18 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:26:29 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:26:35 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:28:28 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 2:28:34 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
4/6/2024 3:11:00 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:11:06 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:11:12 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
4/6/2024 3:11:18 PM,lgekk2lkvq1jc4b2d5foaaql,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
7/6/2024 3:10:44 PM,j0qlx4gdr2ydv054b3zoipl0,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 3:10:51 PM,j0qlx4gdr2ydv054b3zoipl0,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 3:11:02 PM,j0qlx4gdr2ydv054b3zoipl0,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
7/6/2024 3:11:18 PM,j0qlx4gdr2ydv054b3zoipl0,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 10:25:48 AM,al24ncgbvwjgieumlttwrkyu,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 10:25:53 AM,al24ncgbvwjgieumlttwrkyu,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 10:26:06 AM,al24ncgbvwjgieumlttwrkyu,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
14/6/2024 9:39:44 AM,xaekbn0fncwq3ggqsfqzq01a,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:39:49 AM,xaekbn0fncwq3ggqsfqzq01a,Sriannalourdesamy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:40:00 AM,xaekbn0fncwq3ggqsfqzq01a,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
14/6/2024 10:21:02 AM,xaekbn0fncwq3ggqsfqzq01a,Sriannalourdesamy,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
