Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 9:12:09 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:12:41 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:12:58 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:13:39 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:21:01 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:07 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:08 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:09 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:21:16 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:22:20 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 9:52:53 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
30/5/2024 9:52:55 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
30/5/2024 10:39:31 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:39:37 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:56:35 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:32:07 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:32:14 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:32:27 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:32:33 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:32:34 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:32:37 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:32:38 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:32:40 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:39:47 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:40:17 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:40:48 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:41:04 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:45:56 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:46:43 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:54:24 AM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 1:50:33 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
30/5/2024 1:50:37 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
30/5/2024 1:51:09 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
30/5/2024 1:51:13 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
30/5/2024 1:51:45 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
30/5/2024 1:52:06 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
30/5/2024 1:52:12 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 1:52:12 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 1:52:39 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 1:52:46 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 1:53:03 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 1:53:03 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/Leave/frmLeaveApprove,Leave Management,Leave Details
30/5/2024 1:53:26 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:53:30 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:54:05 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:40:13 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:41:04 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:42:16 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:42:38 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:44:04 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:07 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:44:23 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:45:44 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:50:55 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:04:16 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:05:36 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:05:37 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:05:40 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:06:57 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:09:06 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:09:11 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:09:24 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:09:28 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:09:30 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:14:02 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:14:32 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:15:13 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:18:19 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:18:21 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:18:23 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:18:24 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:19:13 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:19:17 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:21:49 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:21:50 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:21:51 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:21:52 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:21:54 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:23:44 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:23:45 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:23:47 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:23:48 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:24:03 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:26:52 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:26:54 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:26:56 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:41:39 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:41:42 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:41:44 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:41:46 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:43:44 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:43:49 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:43:54 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:47:13 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:47:33 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:48:11 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:48:27 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:48:59 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:49:36 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:52:56 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:54:05 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:01:18 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:01:51 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:02:25 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:27:40 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 5:27:45 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 5:34:32 PM,mrpbvphmsmbr2ff5buemptlu,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:09:20 AM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 9:09:25 AM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 9:53:24 AM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:47:45 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:02:34 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:02:38 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:04:52 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:04:55 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:04:57 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:04:57 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:04:58 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:04:59 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:05:01 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:07:35 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:07:55 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
31/5/2024 4:07:59 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
31/5/2024 4:08:10 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
31/5/2024 4:09:25 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:09:44 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:09:49 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:12:58 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:13:25 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:13:30 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:13:35 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:13:57 PM,2eguvv52pki4aaxntfmafk4b,Clyftonkhoo,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
