Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 10:48:18 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 10:48:45 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:19:47 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:19:49 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:19:51 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:19:56 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 11:22:34 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 11:22:37 AM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:21:23 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:21:31 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:22:40 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:45:13 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 12:45:14 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 12:45:25 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:39:09 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:59:06 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:59:11 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:59:12 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 1:59:15 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:00 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:17 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:37:58 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:38:12 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:40:09 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:41:06 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:41:14 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:41:25 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:42:56 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:00 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:43:22 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:55:59 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 2:56:20 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:08:53 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:08:55 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:08:57 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:08:59 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:46:09 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:46:12 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:49:19 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:52:33 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:52:34 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:52:56 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:18:03 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:18:06 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:18:07 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:18:08 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:18:13 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:18:17 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:19:54 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:19:57 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:19:59 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:20:00 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:20:04 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:20:06 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:20:08 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:20:39 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:20:58 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:21:15 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:21:18 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:22:40 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:22:46 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 4:27:27 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:54 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:20:58 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:43:52 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:43:56 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:43:57 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:44:01 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:44:46 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:44:52 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:44:54 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:59:12 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 5:59:13 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 5:59:38 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 5:59:48 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 5:59:54 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 6:00:34 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
29/5/2024 6:00:45 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 6:01:10 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
29/5/2024 6:06:01 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:04 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:06 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:08 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:10 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:12 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:14 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:16 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:18 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:20 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:06:24 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:49:57 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:49:59 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 6:50:01 PM,uwtk0aozhzkf00dbcjoxjakj,Veronicaong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
