Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 7:22:58 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 8:16:10 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:16:21 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 8:16:44 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:16:49 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:16:56 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:17:04 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:17:32 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:17:56 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:18:01 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:30:16 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:30:17 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:30:19 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:30:20 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:30:21 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:30:23 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:30:25 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:30:59 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:34:44 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:40:18 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:40:27 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 8:48:07 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:48:08 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:48:09 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:52:29 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 8:57:08 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 8:57:50 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:00:21 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:01:04 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:03:08 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:03:16 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:04:45 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:04:48 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:04:50 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:05:13 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:07:18 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:07:20 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:08:01 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:08:09 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 9:15:09 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:15:12 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:15:14 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:15:16 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:25:24 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:25:33 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:01:47 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:01:54 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:05:26 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:05:33 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:07:22 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:07:30 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:07:34 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:38 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:42 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:07:43 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:28 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:32 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:32 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:33 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:34 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:34 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:35 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:08:36 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:09:05 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:11:25 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:11:32 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:35:49 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:36:23 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:36:29 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:36:35 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:43:21 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:43:23 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:43:26 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:43:33 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:43:38 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:46:44 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:46:51 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:51:42 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:51:48 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:01:50 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:01:57 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:12:22 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:12:29 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:25:58 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:26:05 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 11:45:51 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 11:45:59 AM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:08:28 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:08:36 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:08:48 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:08:55 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:11:33 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:11:43 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:11:57 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:12:04 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:13:45 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:13:54 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:14:31 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:14:34 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:23:21 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:23:29 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:38:39 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:39:13 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 1:46:13 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:46:21 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:46:46 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:46:55 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 1:59:45 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 1:59:52 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:00:01 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:00:09 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:04:28 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:04:36 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:04:48 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:04:55 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:05:20 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:06:21 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:54 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:09:57 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:10:12 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:10:20 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:10:28 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:10:38 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:11:05 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:14:30 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:14:38 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:20:25 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:20:33 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 2:24:41 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 2:24:50 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:04:27 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 3:04:36 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 3:04:56 PM,cpurpgilbayyvy3ge4k5po4r,Jeannecolon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
