Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 1:35:23 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:35:28 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:35:37 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:36:16 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/WorkOrder/frmWOAccountsWorkOrderDirectory,Accounting Module,Accounts Work Order
29/5/2024 1:36:25 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
29/5/2024 1:36:26 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:36:55 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:37:09 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:37:31 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:37:59 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 1:38:03 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
29/5/2024 3:11:23 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:26 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:27 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:28 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:11:29 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:13:36 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:13:43 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:13:47 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
29/5/2024 3:14:13 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:14:21 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:14:22 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:14:26 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:14:27 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:14:30 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
29/5/2024 3:15:26 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:15:34 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 3:29:34 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 3:29:40 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 4:20:01 PM,sk0gkizqeorvvmsltqnkthwn,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:55:22 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:55:27 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:55:50 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:55:57 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 5:57:06 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:43:09 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:46:58 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:47:04 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:47:28 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:47:33 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:47:40 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:47:44 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:48:22 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:48:26 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:48:33 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:48:35 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:59:02 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:59:05 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
29/5/2024 7:59:09 PM,q4zch5gzalc1ws0uizhvz3pa,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:19:14 AM,1ip0m2mtr2v2g03mzmwgqy0r,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 9:19:20 AM,1ip0m2mtr2v2g03mzmwgqy0r,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 9:19:25 AM,1ip0m2mtr2v2g03mzmwgqy0r,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:19:28 AM,1ip0m2mtr2v2g03mzmwgqy0r,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 9:19:43 AM,1ip0m2mtr2v2g03mzmwgqy0r,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:04:36 AM,1ip0m2mtr2v2g03mzmwgqy0r,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:16:54 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:17:01 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:17:29 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:17:36 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:33:39 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:44:07 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:44:16 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:55:16 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 10:55:18 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:50:34 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 11:50:37 AM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:04:06 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 2:10:09 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:10:23 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:10:25 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:10:26 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:45:19 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:38:00 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:38:04 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:13:20 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:14:09 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:16:12 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:23:38 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:27:29 PM,tic1dgadkpu3ouukyuca0sbk,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:29:45 AM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:29:51 AM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:40:18 AM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:40:26 AM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:21:28 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
3/6/2024 12:21:30 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBAttendanceDetails,Leave Management,Attendance Details
3/6/2024 12:21:37 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 12:21:41 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
3/6/2024 12:21:44 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 12:21:49 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 12:21:51 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 12:21:56 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
3/6/2024 12:39:26 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:39:31 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:56:08 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:15:41 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:51:04 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:51:06 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 4:51:13 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
3/6/2024 4:51:20 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 4:51:23 PM,gegcxzrmqkqjjjl3ozdjq5e3,Sheenawong,https://portal.incorp.asia/myportal/MYOB/frmMyobRecurringBill,Accounting Module,Recurring Invoice
4/6/2024 9:17:39 AM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:17:44 AM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 9:18:14 AM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
4/6/2024 2:09:57 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 3:36:41 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:36:57 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 3:37:07 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 3:37:14 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
4/6/2024 3:37:38 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 3:37:57 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 3:38:15 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 3:38:36 PM,aakrplt2oal1kavucv5d3u5d,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:14:08 PM,id5qldtvp2lrkymalplpumcp,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:14:14 PM,id5qldtvp2lrkymalplpumcp,Sheenawong,https://portal.incorp.asia/myportal/Expense/frmEmployeeExpense,Human Resource,Employee Expenses
4/6/2024 8:57:45 PM,id5qldtvp2lrkymalplpumcp,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:57:51 PM,id5qldtvp2lrkymalplpumcp,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:08:15 PM,phz5a1wgtosulan5pmv0hcgm,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:08:21 PM,phz5a1wgtosulan5pmv0hcgm,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:08:50 PM,phz5a1wgtosulan5pmv0hcgm,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:08:55 PM,phz5a1wgtosulan5pmv0hcgm,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:49:31 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 8:49:37 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 8:51:39 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:51:43 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:51:46 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:51:50 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 8:59:52 AM,my5xnxzhjpdbce4po3uuwhku,Sheenawong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
