Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 4:26:14 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:08 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:10 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:11 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:11 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:13 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:15 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:18 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:21 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:23 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:47:26 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:56:48 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 11:18:13 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 11:18:15 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 11:18:16 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 11:18:18 PM,bpiprspmaddo1thx4purslm5,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:01:39 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:01:47 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:04:29 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:04:49 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:04:51 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:04:52 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:04:54 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:10:47 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:47:22 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:47:24 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:47:26 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:01:21 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:01:23 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:01:24 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:01:28 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:34:21 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:34:22 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:34:23 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:34:23 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 3:34:29 AM,ih2yydqykpxmgwgnxsolevcr,Cherestelle,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
