Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:34:32 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:46:48 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:46:50 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:46:51 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:46:53 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:26 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:27 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:29 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:30 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:32 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:33 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:35 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:50:38 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:35 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:37 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:57:41 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 9:59:25 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:00:01 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:01:00 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:01:05 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:01:09 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
28/5/2024 10:43:02 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:43:03 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:43:05 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:43:11 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:43:13 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:44:04 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 10:44:13 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 11:24:33 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:24:37 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:24:47 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:07 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:11 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:14 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:18 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:21 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:25 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:28 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:31 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:34 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:41 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:45 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:47 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:48 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:49 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:50 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:54 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:57 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:25:59 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:04 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:06 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:10 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:11 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:12 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:14 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:34 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:40 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:46 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:26:56 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:27:04 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:27:12 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:27:17 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:27:20 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 11:27:24 AM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
28/5/2024 12:41:00 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 12:41:08 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 12:41:10 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 12:41:12 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 12:41:13 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 12:41:16 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 2:14:18 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:14:20 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:15:29 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:16:29 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:16:46 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:17:00 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:23:38 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:23:40 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:34 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:36 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:26:40 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:13 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:14 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:16 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:18 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:35:39 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:27 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:28 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:38 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:40 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:45:43 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:46:03 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:46:05 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:46:07 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:46:09 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 2:46:11 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:00:23 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:05:36 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:05:38 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 3:05:39 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:06:11 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:12:51 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
28/5/2024 4:14:04 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:14:10 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 4:14:30 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:14:50 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:14:52 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:15:02 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 4:15:06 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 4:15:30 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 4:15:38 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
28/5/2024 4:25:02 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 4:44:12 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:44:15 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:44:17 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 4:44:18 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
28/5/2024 5:22:52 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:02:03 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:07:39 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:07:56 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:08:02 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 6:08:07 PM,mbp4c0yc15beifffo10e22zn,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:05:21 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:05:28 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:06:08 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:06:32 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:06:48 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:07:06 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:35:49 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:36:28 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:36:33 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 9:45:36 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:45:43 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 9:45:49 AM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 12:46:23 PM,yyeifbu2uaa0e0biige1pzjx,Chinhuey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
