Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
28/5/2024 9:30:39 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 9:30:44 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:30:50 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:30:51 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:30:52 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:30:55 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:30:58 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:30:59 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:00 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:04 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:06 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:07 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:21 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:23 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:24 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:31:25 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:34:24 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:37:54 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:38:07 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:40:24 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:40:25 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:40:27 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:41:56 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:43:42 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:43:44 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:43:46 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:43:48 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:43:50 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:43:52 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:44:01 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:44:04 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:44:06 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:44:08 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:49:24 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:49:26 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:49:27 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:51:46 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:51:48 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:51:49 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:51:50 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:51:51 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:51:51 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:51:53 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:53:23 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:53:25 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:53:25 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:53:26 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:54:05 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:54:06 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 9:54:09 AM,akglwo2ox41dka42pqbfcp4h,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
28/5/2024 10:45:41 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
28/5/2024 10:45:47 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:45:48 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
28/5/2024 10:46:21 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:46:29 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:46:32 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:47:47 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
28/5/2024 10:47:55 PM,w3d0jvbkuvjp0ehd3xw3fgr0,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 10:19:52 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:19:57 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:20:04 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:20:05 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:20:07 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 10:20:08 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:02:38 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:02:39 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 11:02:41 AM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:02:59 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:03:00 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
30/5/2024 4:39:29 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
30/5/2024 4:39:34 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
30/5/2024 4:39:43 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:39:50 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:40:05 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:40:22 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:40:32 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 4:40:35 PM,2uhtac3bt3bvzds3oeaagyhn,Jessiechan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
