Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 2:42:05 PM,elhesar3cazbtxuad5ydygit,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:42:07 PM,elhesar3cazbtxuad5ydygit,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:42:10 PM,elhesar3cazbtxuad5ydygit,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 2:42:12 PM,elhesar3cazbtxuad5ydygit,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 12:48:17 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 12:48:23 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:28:02 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:04 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:06 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:31 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:28:34 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:31:48 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:31:50 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:31:53 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:59:13 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:59:15 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 2:59:17 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:35:50 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:35:54 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:35:59 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:10 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:16 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:21 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:29 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:33 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:37 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:39 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:49 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:51 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:55 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:36:57 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:37:08 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:37:11 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:37:14 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:37:30 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:37:32 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:37:35 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 3:37:38 PM,xgg33uoljhhpwwsqvxrgf0ne,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:40:40 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:40:48 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:41:09 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:41:12 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:41:13 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:43:46 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:04:54 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:04:57 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:04:59 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:23:35 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:23:37 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 10:23:40 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 11:15:33 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 11:15:35 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 11:15:38 AM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:00:09 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:11:56 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:11:58 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:12:00 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:12:05 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:12:07 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:14:48 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:14:49 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:14:52 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:18:09 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:18:11 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:18:14 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:19:10 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:20 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:23 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:25 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:35 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:37 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:39 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:43 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:53 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:55 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:35:58 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:36:00 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:36:02 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:47:15 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:47:17 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:47:19 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:57:40 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:57:42 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 1:57:45 PM,1pasomegndtbecoiz5klqkr0,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:28:27 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:28:33 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:29:29 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:38 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:40 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:42 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 2:29:44 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:34:20 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:34:23 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:34:26 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:52:13 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:52:20 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:53:36 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:53:39 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 4:54:00 PM,vh2aouv5kw4j3qebv4lege5l,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 11:14:49 AM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:14:54 AM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:14:59 AM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:25 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:26 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:38 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:39 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:41 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:43 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:45 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:58:47 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:06 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:13 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:14 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:17 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:20 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:36 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:37 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:38 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:39 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:45 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:47 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 1:59:49 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:05:42 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 2:09:31 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:11:18 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:14:22 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:14:49 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:17:09 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:17:52 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:17:54 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:17:57 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 2:32:08 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:32:12 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:34:53 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:35:04 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:36:19 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:36:24 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 2:37:20 PM,g14u1wpo5mkaiiw3ouakw2zb,Lizatan,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
