Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 5:31:20 PM,fhsiqkbvvdfoc53rz3e1za2r,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 5:31:24 PM,fhsiqkbvvdfoc53rz3e1za2r,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=98,Cekindo Tickets,CSR
3/6/2024 5:34:03 PM,fhsiqkbvvdfoc53rz3e1za2r,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:35:16 PM,bdcz1ubbjgx4rywxcvzuexax,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 5:35:24 PM,bdcz1ubbjgx4rywxcvzuexax,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 5:35:35 PM,bdcz1ubbjgx4rywxcvzuexax,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 5:35:41 PM,bdcz1ubbjgx4rywxcvzuexax,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 5:36:20 PM,bdcz1ubbjgx4rywxcvzuexax,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 5:36:40 PM,bdcz1ubbjgx4rywxcvzuexax,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
3/6/2024 5:45:43 PM,bdcz1ubbjgx4rywxcvzuexax,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 2:24:27 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:24:34 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:24:40 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 2:24:40 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/leave/payslip,Human Resource,Payslip & IR8A
4/6/2024 2:24:59 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 2:25:05 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 2:25:21 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 2:25:28 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 2:40:58 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 2:41:04 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 2:44:59 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:45:19 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
4/6/2024 2:49:03 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:49:15 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
4/6/2024 2:53:29 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:05:39 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 4:05:44 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 4:05:58 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 4:06:04 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 4:06:09 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
4/6/2024 4:06:48 PM,kyryrag2ey33ojizwjctbtra,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 9:10:29 AM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:10:35 AM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 10:32:00 AM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:32:18 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 2:32:25 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 2:32:32 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 2:32:40 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 2:34:07 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 2:34:10 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:34:16 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:34:22 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:34:33 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:34:36 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:34:39 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:34:50 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:38:18 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:38:21 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:39:52 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:39:57 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=96,Cekindo Tickets,Legal
5/6/2024 2:41:46 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:41:52 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:41:54 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:41:55 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 2:41:56 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:21:01 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:21:02 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 3:25:59 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 3:26:11 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 3:31:00 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
5/6/2024 4:52:40 PM,yerfb1dbicdbpmyndvbbtyxj,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
6/6/2024 10:58:34 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:58:40 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:58:51 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
6/6/2024 10:58:57 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
6/6/2024 10:59:00 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
6/6/2024 10:59:05 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
6/6/2024 10:59:13 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
6/6/2024 10:59:21 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
6/6/2024 11:00:22 AM,ellgfn02kxvhxi5m345ipbq0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:29:30 AM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 10:29:35 AM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:29:42 AM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:29:49 AM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:42:34 AM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 10:46:38 AM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 2:06:46 PM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 2:07:32 PM,2wxq3xldpnqq34b3ddcg5u4y,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 2:08:06 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:08:13 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:08:18 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 2:08:30 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 2:08:37 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 2:08:40 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 3:10:43 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 4:35:16 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 4:35:20 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
7/6/2024 4:35:39 PM,nv1cllm41id3thujbaj0olsq,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:25:50 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 9:25:58 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 9:26:05 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:26:26 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:26:29 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:26:41 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:28:29 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:28:55 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:29:03 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:31:59 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:32:32 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:40:35 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:40:56 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 9:41:12 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:41:46 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:42:17 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:44:28 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 9:46:36 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:12:38 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 10:27:22 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
10/6/2024 10:27:36 AM,1wvrnunzsfad0klaoykom2o0,Belinda.Audrey,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=109,Cekindo Tickets,Semarang Sales
