Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 5:43:52 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 5:43:55 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 5:43:56 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 5:44:00 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 5:44:01 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 5:44:03 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 5:44:05 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 5:44:08 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 5:44:15 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 5:59:49 PM,ha30qpuqb4sfhconnyl4cekx,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:30:57 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 6:31:04 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 6:31:27 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 6:31:34 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:13 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:20 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:43 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:45 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:46 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:48 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:49 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:45:50 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:46:01 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:46:02 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:46:04 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:46:06 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:46:07 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:46:11 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
4/6/2024 8:46:15 PM,x3504rhinfodl0n0nceqghv3,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:00 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:28:08 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:28:33 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:37 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:42 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:45 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:48 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:49 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:52 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:28:55 AM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 5:10:38 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:11:06 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:15:17 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:17:14 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:17:18 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:21:16 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:21:45 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:21:52 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
5/6/2024 5:28:06 PM,pfk3irmjck5k5yod0v3lhpcd,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 1:08:51 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:08:57 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:12:21 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 1:13:59 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 1:14:05 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 1:26:09 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:24:50 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:24:57 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:25:02 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:25:03 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:25:13 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:25:24 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:25:27 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 4:25:31 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
6/6/2024 5:52:19 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:54:07 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:54:08 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:54:12 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:54:12 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:54:17 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:54:19 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:54:25 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:56:34 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:56:41 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:57:46 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:57:48 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:57:51 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:57:57 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:01:48 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:01:56 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:02:04 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:02:05 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:02:06 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:02:11 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:04:14 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:04:20 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:04:21 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:04:22 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:04:22 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:04:24 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:04:28 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:11:19 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:11:26 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:11:30 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:11:31 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:11:33 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:11:38 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:12:03 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 6:12:04 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:12:05 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:12:28 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 6:12:36 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:05 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:05 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:06 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:07 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:07 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:08 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:09 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:09 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:10 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:10 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:11 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:12 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:12 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:12 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:15 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:24 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:26 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:18:29 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 6:19:57 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 6:20:05 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 7:54:59 PM,uzhadyo5mmlmj0gixggay0yj,Yvonniechein,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
