Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 4:57:43 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:57:45 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:57:47 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 4:59:39 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:09:59 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:06 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:09 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:10 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:11 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:12 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:14 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:30 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:38 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
5/6/2024 5:10:43 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
5/6/2024 5:10:46 PM,poxaheqyf1rhlal2uudxlhwt,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 10:05:52 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:05:58 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:33:14 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:33:18 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:36:06 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:36:20 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:38:06 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:38:17 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:39:32 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:40:24 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:40:43 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 10:42:06 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:44:52 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 10:58:05 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 10:58:09 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:08:36 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:08:40 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:08:42 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:08:43 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:09:20 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:09:27 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:09:28 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:09:29 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:09:30 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:09:38 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:14:19 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:14:23 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:14:24 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:14:26 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:14:33 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:14:39 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:14:58 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:15:01 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:15:02 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:15:04 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:15:05 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:15:12 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:15:22 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:21:55 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 11:22:29 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:33:09 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:33:13 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:33:14 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:33:16 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:33:18 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:33:23 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:33:39 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:33:45 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:36:12 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:37:00 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:38:02 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:38:09 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:41:03 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:41:04 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:41:05 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:41:07 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:41:11 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:41:16 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:41:23 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:41:29 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:41:37 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:42:12 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:45:34 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:38 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:39 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:41 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:44 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:46 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:48 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:49 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:50 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:52 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:45:56 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 11:46:10 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:46:17 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:47:36 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:48:12 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:48:33 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:48:52 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 11:49:31 AM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 3:03:14 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:03:19 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:50:59 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:51:08 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:51:09 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:51:12 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:51:16 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:51:23 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 3:51:26 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
6/6/2024 4:03:46 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:07:30 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:09:11 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:16 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:19 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:20 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:22 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:23 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:25 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:27 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:31 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:41 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:09:49 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:09:53 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:09:55 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:10:54 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:10:55 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:10:57 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:10:58 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:11:03 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:11:21 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:11:25 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:11:33 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:11:53 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:11:57 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:12:18 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:12:23 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 5:14:32 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:14:38 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:14:45 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:14:49 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 5:14:56 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:15:03 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
6/6/2024 5:21:02 PM,xrqz4wekerpmsfaukpksdrrj,Xinyi,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
